,heading,xcor,ycor,nearest-neighbor
0,159.25,22.462024000774417,-25.7625431910497,{turtle 19}
1,249.5,12.694033874942475,-25.275921415401868,{turtle 24}
2,331,-3.4813689851021064,-30.270956584063367,{turtle 20}
3,308.25,5.528547481638662,-26.259007979760703,{turtle 88}
4,83.75,-19.440501700811705,29.794480882474257,{turtle 80}
5,60.25,18.402683140626877,-21.7383155690249,{turtle 1}
6,164.5,11.900041403800772,31.64990939243468,{turtle 51}
7,170.75,-3.174667128935361,23.89233584204428,{turtle 75}
8,208.5,29.6519371090886,8.857687886203015,{turtle 36}
9,139.25,4.973296903871433,22.086802459009682,{turtle 64}
10,157,-27.07889582236832,21.29728454331265,{turtle 78}
11,346.75,-10.708671775065241,-11.191805681400503,{turtle 47}
12,351.5,-20.091442641624855,20.26175532542,{turtle 17}
13,226,35.423691740994755,-12.834350168999539,{turtle 87}
14,31.75,-14.28178990599863,-19.92424583567414,{turtle 46}
15,308.25,17.430403873879033,-35.08688061797501,{turtle 81}
16,197.5,-4.908238414416036,34.8750980372905,{turtle 20}
17,175.5,-15.549670119965647,6.24152425929067,{turtle 12}
18,77.25,-26.181791952192185,-23.548193484613552,{turtle 78}
19,352.5,23.17311338280923,-23.84494392091256,{turtle 0}
20,9.5,-5.160309576355249,-31.862937320516664,{turtle 16}
21,173.25,-24.23306163647312,-17.19798146084004,{turtle 61}
22,353.25,-33.16015700724193,24.72480132421948,{turtle 43}
23,64.5,31.48388505504686,-17.576674398826825,{turtle 1}
24,146.5,12.447055389481324,-27.971661858190068,{turtle 1}
25,159.75,2.3531564444787,27.547502565917043,{turtle 2}
26,333.75,15.291399451820851,17.555227409738592,{turtle 98}
27,104,-3.7678488446946172,16.20327487370449,{turtle 82}
28,290.75,5.521074431859986,-16.564809322164916,{turtle 85}
29,182.25,22.95272076053906,4.232796759400827,{turtle 32}
30,352,11.674400941099858,23.37133769537398,{turtle 98}
31,334,-20.176076018377522,-3.275950850791133,{turtle 68}
32,308.25,24.405854619817656,7.300346744276207,{turtle 58}
33,352.75,22.804199213935085,13.219341035992693,{turtle 29}
34,205.25,-0.029103862651688406,4.3649545295893715,{turtle 56}
35,63.75,10.118779895437678,-4.205692746684026,{turtle 52}
36,340,31.728945606772214,19.94094722050138,{turtle 8}
37,163.75,28.955770964556336,-1.627788805144223,{turtle 32}
38,137.25,8.050092427067797,17.74506253653313,{turtle 56}
39,172,14.959236023052506,23.09686069862262,{turtle 42}
40,349.25,-12.350161930882535,1.1742970098309886,{turtle 73}
41,253,17.81805935667521,16.64236659741886,{turtle 43}
42,330,15.866004990210474,32.593571033461515,{turtle 93}
43,140,-28.122730231466264,11.717430516571042,{turtle 22}
44,235.75,18.631365505698636,-15.240593204693134,{turtle 91}
45,325,-0.08416000273832225,-18.739226981905208,{turtle 39}
46,241.5,-26.88497913281856,-34.683112925634056,{turtle 69}
47,189.75,-12.571064445995084,-12.2987867145751,{turtle 11}
48,56.5,-15.854938935764496,30.380784025673588,{turtle 57}
49,111.25,31.01590928648437,-27.342466947821237,{turtle 55}
50,118.75,1.1820041911132912,-28.414056077006293,{turtle 89}
51,286.5,9.10362948328462,34.868958547331246,{turtle 6}
52,309,1.271436471445356,-1.7043602092972112,{turtle 35}
53,65.75,-6.909707837126344,-5.054964763801542,{turtle 73}
54,312.5,-29.928373736577015,-3.7563947529336925,{turtle 21}
55,296.75,24.668554246576925,-26.010200274901678,{turtle 19}
56,1,8.368476534141088,21.41854705690864,{turtle 38}
57,214,-21.74667286046464,25.00205734809254,{turtle 92}
58,96.25,27.074492349904393,4.5132883504811625,{turtle 32}
59,191,32.19740052351675,-4.330662832311553,{turtle 22}
60,183,0.47380582571920055,-9.607819805688363,{turtle 72}
61,319.5,-26.370556731380447,-16.21034947987098,{turtle 21}
62,259.5,-29.741589586729678,26.59624097765383,{turtle 4}
63,290,6.875379031724544,2.439656098196712,{turtle 71}
64,347.25,-14.878818054227898,-13.88614209260546,{turtle 80}
65,149.25,1.0346968921367241,0.8549576784067147,{turtle 72}
66,246.25,34.817090354607366,30.462798967257193,{turtle 90}
67,291.75,8.740923482954209,-8.967739055442005,{turtle 97}
68,153,-15.03850723891731,-11.785050378705696,{turtle 31}
69,56,-21.422774686395783,-31.32482489651927,{turtle 46}
70,171.75,6.808867459018466,-14.359165030683137,{turtle 35}
71,101,22.293615734825497,-3.362012667516176,{turtle 63}
72,324.75,-8.37192662208283,11.253850384963545,{turtle 65}
73,137,-5.417539633899148,-5.544907915912228,{turtle 53}
74,28.5,-5.35040526077232,29.52526897886169,{turtle 75}
75,354.5,-4.016643604633011,27.417743801681652,{turtle 7}
76,28.5,33.73229526175802,-12.86584333273933,{turtle 91}
77,198.5,20.85167684535861,-30.57990707166955,{turtle 19}
78,336.75,34.817243396005566,-15.846569463462869,{turtle 18}
79,239.75,21.045750895550537,23.192323016198017,{turtle 81}
80,269.5,-22.93405864139837,30.982520815761127,{turtle 4}
81,88.25,34.51134732717147,29.58121699314322,{turtle 90}
82,230,-10.150908610586574,13.965630542380373,{turtle 27}
83,140,19.25895793915797,1.8674455951243,{turtle 34}
84,12.25,7.606423913037381,33.143707308200625,{turtle 70}
85,129.5,9.801975590342868,-18.942886534731034,{turtle 28}
86,6.25,8.0910278781212,8.845808116710215,{turtle 85}
87,17.5,-31.409269040939783,-7.285060964696823,{turtle 13}
88,93.5,6.33297156236999,-26.89562200519538,{turtle 3}
89,238.25,-13.801778424327857,-27.98480875806948,{turtle 50}
90,354.5,35.39963088781697,31.56551865402937,{turtle 66}
91,159.75,32.02536486068691,-16.0441831112177,{turtle 76}
92,31.25,-20.951844527948072,24.333824092410328,{turtle 57}
93,127.25,18.26322960970813,31.055099011571325,{turtle 42}
94,136.5,-33.08548223729965,30.798885962313022,{turtle 66}
95,290,-18.845129713009797,4.067162839117864,{turtle 73}
96,9.25,25.193074252994148,-18.44027273896509,{turtle 77}
97,97.5,-16.930236068034503,33.105975576058974,{turtle 80}
98,156.75,15.751791956405173,13.86448249285075,{turtle 26}
99,1.25,-18.239186069154577,-23.4208166044442,{turtle 57}
