,heading,xcor,ycor,nearest-neighbor
0,224,24.557390106255973,14.679566528272368,{turtle 14}
1,323.5,-31.41045652077759,17.179059909558504,{turtle 56}
2,247.75,-33.79206335075055,34.76000461368662,{turtle 93}
3,289.75,27.34677884842083,7.517967521360542,{turtle 50}
4,28.25,29.696129088060907,-7.397200621794305,{turtle 43}
5,106.5,-9.764365531117397,16.220424878274113,{turtle 55}
6,275.5,-25.768404809073903,-15.670149561238713,{turtle 9}
7,189.25,14.720099569342871,-5.588708748695261,{turtle 92}
8,236.25,-3.6974864846316056,31.596668700885054,{turtle 10}
9,102.25,-25.31471642361393,-16.1007739666829,{turtle 6}
10,55.25,12.52425157148768,-27.77440462056272,{turtle 70}
11,272.75,25.590437243184354,-25.065492634073824,{turtle 88}
12,314.5,-10.466931167826647,-22.543506531227777,{turtle 23}
13,300,7.950986651436845,-5.99507050970365,0
14,41,26.165469726563227,17.592956541132164,{turtle 0}
15,336,-27.857405963602517,-0.9669591114491253,{turtle 65}
16,169.75,-2.1816359341950626,8.617618776670803,{turtle 76}
17,212.5,-1.2995176108423914,-23.00052185154423,{turtle 81}
18,58.75,3.694755465236645,29.69946842314584,{turtle 70}
19,11,30.091648594789685,3.1616503770230686,0
20,18.75,-16.034015078712255,-2.9391945433682753,{turtle 41}
21,136.25,-9.112162791085202,19.02484962500013,{turtle 55}
22,307,-30.05080149375103,-19.180722249820857,{turtle 41}
23,73.75,-10.596935994668362,-21.113172770576917,{turtle 12}
24,109.5,-15.324917058086406,6.825638790023696,{turtle 63}
25,187.5,17.917837250211374,-3.4848313481688464,{turtle 96}
26,204.25,-21.67062292426749,32.072678105215815,{turtle 36}
27,215,-11.006809843328497,-16.759741269510158,{turtle 58}
28,189,32.32586692447684,14.778613879258303,{turtle 34}
29,191.5,-34.56781693501094,-26.301251426492843,{turtle 30}
30,324.25,-33.907688903527514,-12.521470654507247,{turtle 9}
31,1.75,-15.790130347661844,24.64813318384908,{turtle 71}
