,heading,xcor,ycor,nearest-neighbor
0,150,32.36997401118715,26.798804416837648,{turtle 36}
1,231,-7.381968699471817,-28.9458764455978,{turtle 4}
2,294,-22.117844664636625,-20.940496640682724,{turtle 20}
3,271.25,-14.414095588180219,-20.119160085240587,{turtle 48}
4,28.25,-3.864471900014041,-28.596161189992113,{turtle 1}
5,41.75,-33.61419154696097,-15.802151843708852,{turtle 37}
6,155.25,17.614817684533424,11.644586915026164,{turtle 32}
7,180,-0.9242712104817925,3.100393977080544,{turtle 53}
8,190,16.63016539829817,-7.145353141233029,{turtle 19}
9,139.25,16.923653610768497,5.0547305874560955,{turtle 41}
10,138.5,-18.1868808972144,2.3845579178867444,{turtle 64}
11,14.5,-11.051890197888643,9.667031021725505,{turtle 63}
12,0.75,-22.391285666447416,-29.9404242616933,{turtle 47}
13,235.25,20.496380899432104,-26.585073986301285,{turtle 84}
14,50.25,-4.3979990648293175,-2.1352867138136595,{turtle 45}
15,345.25,1.9368489583112565,-21.72884424146294,{turtle 44}
16,188.25,-6.446598429817885,14.15414634898607,{turtle 52}
17,194,-15.18774719678525,-14.587244169107645,{turtle 18}
18,21.75,-12.852542972545793,-8.868800894218815,{turtle 17}
19,352.5,16.41848317178853,-4.205039571265673,{turtle 8}
20,83.5,12.055445032734777,-21.855667828280918,{turtle 44}
21,210.25,-25.424528988728287,33.504790279559906,{turtle 49}
22,21,-33.20152855094132,-25.588764737136003,{turtle 89}
23,64.5,-22.872531609161868,-5.474101224236934,{turtle 61}
24,165,21.215667170184545,24.314944196532966,{turtle 66}
25,150.5,11.895013768952865,9.041679706610996,{turtle 41}
26,343,9.52376065526219,-33.4658008789751,{turtle 74}
27,131.75,14.411807449582422,6.8590774589691925,{turtle 41}
28,355.5,-2.9175313668187495,1.4270428067512455,{turtle 34}
29,228.5,11.958406172065821,-12.806407704881856,{turtle 65}
30,352.25,7.854243895254445,-27.063610503391683,{turtle 56}
31,278.5,-34.65875368483552,9.6732563741598,{turtle 58}
32,326.75,9.88497489581247,22.195389856511667,{turtle 6}
33,2,22.078498123973606,34.010602266979376,{turtle 24}
34,177.5,-0.0613844266605878,-16.244670109473834,{turtle 28}
35,359,24.323605977777234,9.268349326635683,{turtle 38}
36,312.25,23.912305165188297,-31.872112204146696,{turtle 85}
37,173,33.99041822404715,-21.698729499188083,{turtle 90}
38,146.5,24.446786690885588,5.1491564270200785,{turtle 35}
39,153.5,28.43471850106051,7.954507032878598,{turtle 54}
40,358.5,-13.856428600288371,22.012310066289107,{turtle 82}
41,4,5.127012228199895,24.117966460647978,{turtle 79}
42,287,-2.0463050249334636,-28.822085878557072,{turtle 50}
43,93.75,-11.27586667365348,0.2528408126226319,{turtle 63}
44,254.25,-0.6040685277512152,-22.305272103281446,{turtle 15}
45,288,-14.547469539775697,-4.694620593947039,{turtle 14}
46,195.25,34.15805953400838,20.006024077112194,{turtle 93}
47,199,-22.838466473509786,-30.06658852318755,{turtle 12}
48,10.25,-13.236154500122959,-20.53345554916622,{turtle 3}
49,102,-20.510589201913664,-34.74282841266964,{turtle 12}
50,72.5,20.563084570900998,-33.89558208409046,{turtle 88}
