,heading,xcor,ycor,nearest-neighbor
0,168.5,25.007109595971993,3.466585450358408,{turtle 20}
1,19,-9.019329221533393,15.667194594423686,{turtle 27}
2,183,27.02864557262724,33.85172090369764,{turtle 41}
3,188,5.351586673344003,23.929555634323926,{turtle 32}
4,323.5,-9.47353330120614,-35.345542226275235,{turtle 92}
5,115.75,-31.966170728035333,30.033821028442517,{turtle 29}
6,244.25,-29.803952552139528,-21.007288173334207,{turtle 76}
7,254,19.613746271530037,-17.640529207578584,{turtle 58}
8,42,3.546329383563846,33.15227914420007,{turtle 59}
9,286.5,9.470035581605027,33.96668534270182,{turtle 87}
10,175.5,7.1664986960314145,34.89464779809583,{turtle 31}
11,23.75,-6.464164701002714,-19.255818030496144,{turtle 72}
12,342.25,7.904917399318203,-6.496867633418288,{turtle 32}
13,78.75,32.18355071025636,-15.906911706033057,{turtle 56}
14,317.75,-34.52709917866956,19.787163731441424,{turtle 47}
15,262,-12.800618522748753,6.476546624273607,{turtle 53}
16,169.75,-33.29097290681515,-7.55208280069134,{turtle 89}
17,175.5,7.326010666845953,20.121881782210032,{turtle 67}
18,40.25,23.485942959243552,22.199332123317685,{turtle 79}
19,103.5,-34.25680505608493,-10.810207333733985,{turtle 84}
20,18.75,27.07803042636382,16.125128320913262,{turtle 95}
21,62.25,-30.16898703924936,-8.205382687414614,{turtle 84}
22,316.25,29.580138573353842,-23.233250217339073,{turtle 65}
23,322.75,23.555208191898352,-9.528401161503051,{turtle 45}
24,174.25,9.430443885940093,1.487681050469754,{turtle 90}
25,39.5,32.11046359183781,22.779137257078844,{turtle 96}
26,222.75,-6.737356495151642,-8.979610353180083,{turtle 43}
27,205,-17.933781594428922,-11.445191722978096,{turtle 1}
28,23.25,-11.954124976240838,19.0075876668099,{turtle 6}
29,247,34.50595906325441,32.152517181538485,{turtle 5}
30,278.25,5.144160614172282,-17.465283241369807,{turtle 32}
31,20.25,7.876273993723061,-27.486023270809074,{turtle 74}
32,68.5,15.974687202814621,-12.594614815712173,{turtle 42}
33,224,-2.0850918327172496,15.027310202643754,{turtle 34}
34,103.5,14.219720708645973,20.35798738715141,{turtle 54}
35,283.5,-18.880368893424393,34.866621225467746,{turtle 68}
36,35.5,0.012663362624335733,-1.0663376609097135,{turtle 53}
37,108.25,-20.824599865016747,16.19924437596517,{turtle 81}
38,146.5,-26.303541899348797,-35.43628802156767,{turtle 75}
39,227.5,-6.75918433360681,-15.069923846177623,{turtle 71}
40,7.75,-34.85224736741908,-26.506111438339445,{turtle 5}
41,327,21.8976405766027,-25.498841845299996,{turtle 2}
42,342.5,17.001282669328464,-13.147036986674678,{turtle 32}
43,29,-3.949171933682867,-7.496198151463636,{turtle 26}
44,217.25,-24.048987801165843,8.424944029475563,{turtle 64}
45,204.75,21.76663661673951,-12.954892522705512,{turtle 23}
46,158.25,-24.94076634308142,-17.013056250197,{turtle 88}
47,152.75,-33.59712033886168,17.056848821070247,{turtle 14}
48,47.25,-8.064154607373448,-10.99329138903183,{turtle 66}
49,176,-0.8428940079995089,1.1061217335437283,{turtle 67}
50,257.5,19.54053194322898,26.69461421157932,{turtle 87}
51,212.5,-17.096507475929656,-25.386665801099625,{turtle 48}
52,355.25,-19.799570109318484,-13.029526551793477,{turtle 82}
53,158.25,2.0382388638301543,-2.356043743478941,{turtle 36}
54,192.25,9.801337291209217,15.229221544513432,{turtle 34}
55,121.75,35.27179247470071,24.602931922626105,{turtle 80}
56,305.5,25.205330315845227,-13.655115590747636,{turtle 13}
57,204.75,-33.10123264191493,-25.116991511608038,{turtle 85}
58,161,25.649784965758286,-23.76908102401346,{turtle 7}
59,209.5,0.7682630419740512,22.892343621178387,{turtle 60}
60,81.25,1.8902944744497154,24.33555216763065,{turtle 59}
61,245.5,-1.0680329815015988E-4,-26.41282110359704,{turtle 77}
62,352,-27.98116782591416,-28.351755262762765,{turtle 38}
63,317.75,4.46348492560016,22.531493595166555,{turtle 17}
64,33.5,-23.94585658798985,10.998471516592987,{turtle 44}
65,158.5,-22.00903833632338,24.480591399162325,{turtle 62}
66,237,-18.21197721363692,-19.578122329284422,{turtle 48}
67,33.5,7.179969043805649,20.5127102424383,{turtle 17}
68,116,-9.045608575827925,30.968844968078898,{turtle 99}
69,83.75,-4.582324164322383,-33.97871898139009,{turtle 75}
70,319.75,23.310363067634245,-0.516754325396052,{turtle 45}
71,91.75,-4.231611178227103,-11.17366861314245,{turtle 43}
72,297,-7.392558664050168,-18.49617834373177,{turtle 11}
73,53.75,22.807108720228676,-4.81605925733445,{turtle 83}
74,278.25,7.110472620781554,-27.172369811675054,{turtle 31}
75,308.25,-29.963275341851674,-34.21780349290093,{turtle 38}
76,121,-29.910304792213125,-20.36718082044826,{turtle 6}
77,87.5,10.092768374934,-24.991212408849893,{turtle 74}
78,244.25,-12.951424558720529,-7.611726253364933,{turtle 90}
79,230.5,3.341091241768568,-0.5163431972569811,{turtle 53}
80,315.75,32.9621034784375,28.12097066290146,{turtle 55}
81,171.5,-19.436732982963083,16.405909289060844,{turtle 37}
82,210.75,-22.351487482030343,-32.626592683661144,{turtle 52}
83,214,-2.850221604200986,-28.15274154553879,{turtle 73}
84,261.25,34.9504175429585,-12.760068997509858,{turtle 19}
85,129.5,-23.294487192279178,-20.20589003320183,{turtle 88}
86,320,-6.259068190951429,28.324624325108662,{turtle 92}
87,82.25,28.575734789314314,30.414254492624064,{turtle 50}
88,1.75,-24.986113346716984,-14.037783634702187,{turtle 46}
89,7.75,34.85603128935271,15.835780822834378,{turtle 97}
90,308.25,2.820848989717441,17.783759332364927,{turtle 67}
91,159.75,1.901951269277667,5.431415265961274,{turtle 4}
92,179.25,-3.798960565488021,20.674898880846538,{turtle 86}
93,192,2.159238493582006,10.432602151823989,{turtle 90}
94,62.5,-4.198475230014548,-5.838011627799926,{turtle 43}
95,253,21.21318968169338,10.518523000192976,{turtle 20}
96,166.5,28.936382338298724,4.76708989529392,{turtle 20}
97,190,35.3841775394185,4.542713132089837,{turtle 89}
98,203,-18.10992715846893,-32.09532403693089,{turtle 82}
99,19.75,-10.981718118782547,29.82508472731676,{turtle 68}
