,heading,xcor,ycor,nearest-neighbor
0,140.75,-21.92131165383613,2.0294080155980074,{turtle 63}
1,286.5,-33.67929382055681,32.31505621928239,{turtle 37}
2,303.25,22.320224161790037,-7.729487279599692,{turtle 25}
3,141.75,-23.04783595244306,29.23655600410023,{turtle 86}
4,56,23.85163026821029,-25.99467248417259,{turtle 98}
5,41.75,-17.404899694285103,8.689373678318978,{turtle 45}
6,136.75,33.41988038162777,-12.944676404222296,{turtle 45}
7,217,-18.52898556395276,-19.687239682439472,{turtle 56}
8,171.5,17.04286782979464,34.29947253499745,{turtle 95}
9,111.5,-28.21703921758397,-8.661182098121348,{turtle 45}
10,184.75,-12.844087200465479,-25.725536707103636,{turtle 52}
11,14.5,0.6943541043208964,-33.83936653192004,{turtle 29}
12,333,-22.98673526108975,-2.147541638958318,{turtle 22}
13,235.25,-3.073831676304208,26.122605554074624,{turtle 34}
14,4,10.09185210382124,23.69224068253881,{turtle 81}
15,336,-5.756395484405133,6.441622320188536,{turtle 78}
16,243.75,-20.753534864996038,-9.78721226222831,{turtle 94}
17,157,-13.894465308367236,27.847436789279044,{turtle 42}
18,335.5,-12.122654792019372,20.338998538754836,{turtle 47}
19,75.75,31.036208714533885,18.497425179635073,{turtle 64}
20,92.75,-29.47927677093763,-17.523620749628233,{turtle 72}
21,173.25,-30.66107100035759,5.191778699097167,{turtle 63}
22,48.75,-8.886414479814297,-9.806900984890257,{turtle 79}
23,27.5,-3.077250759015838,13.72410191278026,{turtle 16}
24,146.5,34.28311791790465,-2.0353015876290974,{turtle 90}
25,122.75,30.537038445724647,-13.949029664679578,{turtle 27}
26,250.5,-15.293268311312618,-27.611686239157258,{turtle 52}
27,158.75,30.245235091059776,-17.831852360586943,{turtle 25}
28,32.5,1.4156427189830807,30.78365368618664,{turtle 13}
29,200.75,-1.9801716112282088,32.848066578631816,{turtle 11}
30,333.75,-2.3410191459208236,0.42105682285999446,{turtle 78}
31,260,7.209078947068868,8.080664774728701,{turtle 43}
32,3.75,0.45913598583718923,-21.7591202500916,{turtle 29}
33,39,-35.18899294707252,-16.220376944445906,{turtle 39}
34,177.5,-4.001696179665269,25.495429300120207,{turtle 13}
35,17.5,-33.7437733342173,-35.32239459922112,{turtle 91}
36,349.25,13.665398032668175,-5.02323025216414,{turtle 8}
37,145.25,-22.866487210025646,23.412548856799646,{turtle 1}
38,100.25,-19.692286518339976,-0.32027171170783947,{turtle 75}
39,199.75,32.34501840684506,-20.81578347899434,{turtle 33}
40,358.5,-14.80208413722546,-19.01517711169438,{turtle 10}
41,59.5,10.225795366503748,-18.291198371985026,{turtle 89}
42,1,-27.04211834017474,-22.334079542006876,{turtle 44}
43,75.25,17.540709794490247,7.507171859267547,{turtle 31}
44,235.75,-30.090141700424894,-25.33291511598044,{turtle 42}
45,297.25,28.026598381589732,-7.592348568740956,{turtle 46}
46,149,33.46350655491152,-8.840539422903666,{turtle 45}
47,162,-10.102541772212398,15.710110811105487,{turtle 18}
48,47.25,6.37741666076509,0.8293935203304054,{turtle 77}
49,65,8.36735542643661,-35.28079452230498,{turtle 13}
50,146.5,-27.18338803117843,21.077717324875195,{turtle 87}
51,332.75,-33.27454910200665,-23.720916530900325,{turtle 3}
52,4.5,-11.241443857841226,-25.164090767607117,{turtle 10}
53,75,13.74096498587275,-32.12560077094604,{turtle 57}
54,303.25,0.3927207631287497,25.313653951215855,{turtle 81}
55,315.25,-15.91683524995471,4.475422250844946,{turtle 79}
56,10.25,-16.29874081383748,-10.250668779685936,{turtle 7}
57,278.75,8.989173790703353,-32.81506478748475,{turtle 53}
58,161,-7.649370513056677,-18.41135416787827,{turtle 23}
59,135.5,27.788607796647415,21.434942109354317,{turtle 95}
60,146,19.459798438612403,15.44519118702324,{turtle 64}
61,291.75,4.010848415683549,11.815650990665503,{turtle 69}
62,342.75,6.14802569711442,-24.413815664328276,{turtle 60}
63,345.5,-32.69057545887795,20.385807046301654,{turtle 21}
64,301,20.633516739648943,17.7483948587068,{turtle 60}
65,177,30.65509467394441,35.41748168269507,{turtle 87}
66,274,-11.835207826001334,12.195457117910605,{turtle 93}
67,338,-20.764655943387147,29.8750759120092,{turtle 16}
68,143.75,22.91135748354885,28.41087637954117,{turtle 95}
69,130,3.9330175863397456,9.536222455878184,{turtle 61}
70,144,35.485568302345314,15.220880039955533,{turtle 95}
71,101,-5.111952294916767,-27.07960902110136,{turtle 26}
72,343.25,-32.71558242560904,-18.36775332792793,{turtle 20}
73,137,27.838617935145006,27.670987987673122,{turtle 95}
74,130.25,34.46471655700387,7.788900108162384,{turtle 64}
75,308.25,-27.44019549605419,0.3737999485237477,{turtle 38}
76,167.25,2.90670498749968,-16.376764187213954,{turtle 30}
77,235.5,-0.4034140081582266,-4.397911738733889,{turtle 48}
78,225.75,-5.416577319901061,-2.2622492514562147,{turtle 30}
79,221.25,-11.260967139580833,-11.325411087845191,{turtle 22}
80,260.25,2.6788467481477745,-22.297016863936545,{turtle 41}
81,153,10.770720968645879,20.274268103887284,{turtle 14}
82,202.25,34.62218210674192,-27.483461676542955,{turtle 72}
83,130.75,-16.40930373296512,-32.108184085451,{turtle 42}
84,344.5,24.11869094117601,5.81350040701252,{turtle 6}
85,92.5,-16.66265357574636,32.31784122554164,{turtle 86}
86,283,-28.715746089472784,-35.27490087041014,{turtle 3}
87,349.75,32.733544441309164,-31.723839564341603,{turtle 65}
88,260,-8.163448613659464,15.02593521849998,{turtle 69}
89,275.25,9.348211477061486,-19.078174151836823,{turtle 41}
90,326.75,23.74413634022183,9.33772597233566,{turtle 24}
91,178.25,-35.25635989727251,5.029622947945592,{turtle 35}
92,31.25,12.617092020529803,-9.506380622672445,{turtle 29}
93,108.75,-8.23938714487239,11.681509212939508,{turtle 66}
94,81,-4.8183617188265515,-5.191370815155613,{turtle 79}
95,345.5,16.450709867510355,-33.44135626968694,{turtle 8}
96,92.5,-10.395109079073741,6.140089972766065,{turtle 63}
97,97.5,21.50892191268844,7.727411115655514,{turtle 31}
98,175.25,22.778563321980894,-34.422834494618776,{turtle 4}
99,352,-11.12389608845866,26.458968759249487,{turtle 47}
