,heading,xcor,ycor,nearest-neighbor
0,131.5,-9.405439546808992,-17.71166408340395,{turtle 77}
1,295.75,15.02991518864188,-30.074715289171234,{turtle 49}
2,303.25,-0.10062950722544187,-2.4828040481387275,{turtle 38}
3,132.5,-7.9281442875016515,10.84299603593152,{turtle 31}
4,37.5,-27.420547294265702,-13.060872818827862,{turtle 91}
5,125,3.8650711297874225,9.271058586239024,{turtle 22}
6,155.25,-26.332533425022362,-33.88706648127548,{turtle 67}
7,180,-26.0926125609593,29.707462047810715,{turtle 26}
8,116,25.013193170923632,12.620961161125399,{turtle 98}
9,56,-6.695734123292894,-2.282997932076734,{turtle 52}
10,138.5,-2.9875537594878727,24.046677005425995,{turtle 57}
11,356,0.14436354714908994,-10.143409664975565,{turtle 89}
12,286.75,34.69277246829943,16.737366479397885,{turtle 43}
13,244.5,-26.650769308780518,22.908034060443978,{turtle 55}
14,336.25,7.977090758254096,-23.973165641775076,{turtle 76}
15,289.75,-25.96329010800382,16.987584675385463,{turtle 17}
16,216,31.41599414196807,-22.160568655394382,{turtle 42}
17,157,-13.465471474171162,4.746044972732925,{turtle 56}
18,49.5,-8.320890566115455,-28.86620252949036,{turtle 54}
19,103.5,-16.603552059878872,21.20758981117621,{turtle 13}
20,83.5,-6.695297991593031,-21.228990996440977,{turtle 79}
21,117.75,-16.850355804509693,-13.520679266252781,{turtle 77}
22,2.5,3.6374086993935792,8.789137656971604,{turtle 5}
23,359.75,0.09302624336239904,-34.016597929821614,{turtle 34}
24,174.25,-24.632966849283278,-21.986881924160148,{turtle 35}
25,48.75,-18.886752307678524,-8.240705152497384,{turtle 74}
26,250.5,34.52002207464767,32.86495067077571,{turtle 53}
27,121.75,-32.61368835752844,31.187008476887552,{turtle 26}
28,69.5,20.123912408307053,-26.29157263648772,{turtle 14}
29,173,-1.4423153321026807,9.262541269482512,{turtle 54}
30,333.75,-17.423511352194115,18.316238549070786,{turtle 17}
31,297,-15.346673384914578,14.98509688823002,{turtle 3}
32,354.5,2.177405780459253,2.062809596892805,{turtle 34}
33,94.5,-12.249360368740623,-12.361177081015875,{turtle 78}
34,177.5,1.273261759610083,2.462053705353187,{turtle 32}
35,26.75,-21.19830552411596,-15.075301061620557,{turtle 77}
36,303,2.081022831397471,14.742800157538257,{turtle 94}
37,52.75,-4.4077512047729295,19.34749554494662,{turtle 3}
38,109.5,3.0890742429817344,-7.534956956370062,{turtle 96}
39,190.5,32.385271548068374,27.276404150408922,{turtle 53}
40,54,-1.3507646177622719,-1.213249760062437,{turtle 78}
41,68.75,32.593984229290996,-9.592685453176252,{turtle 89}
42,333.25,32.587969113919144,-2.175755452177814,{turtle 97}
43,75.25,-31.094747422177296,14.392473339090959,{turtle 12}
44,282,19.08910182262814,-31.551480420115595,{turtle 49}
45,288,5.161432764992565,-2.8058174303913703,{turtle 93}
46,195.25,31.21491457992782,-30.177925400681776,{turtle 63}
47,143.5,8.090822773136892,0.8633464255591362,{turtle 22}
48,28.75,17.160141880844364,21.477590658503246,{turtle 84}
49,92.75,32.12648656283097,-34.65182061302597,{turtle 44}
50,165,-16.412380363251643,-0.09345109881984959,{turtle 56}
51,332.75,25.116906573789134,-3.4526703177831264,{turtle 60}
52,346,-16.249847296643413,-1.7715624008607893,{turtle 0}
53,75,-34.20810001896539,35.08637622992834,{turtle 26}
54,275.5,-17.98618031651174,-32.099060464017775,{turtle 18}
55,38.5,-22.81074845962891,25.36678248998718,{turtle 13}
56,333.25,-18.872415172153424,13.01332734233218,{turtle 17}
57,251,-13.206959093646908,29.687749086930133,{turtle 10}
58,133.25,6.63725221257299,34.018026869534495,{turtle 80}
59,126.25,-26.091192574548288,4.701303426808839,{turtle 66}
60,146,28.18541249324554,-6.119821201000035,{turtle 51}
61,310.25,-15.15214433737344,26.142853359500442,{turtle 34}
62,38.25,12.396203801976746,-2.168436114200456,{turtle 45}
63,4,31.75068722790562,-27.78802214016437,{turtle 46}
64,310.25,2.3159374648681794,33.25537037013796,{turtle 60}
65,167.75,32.550524487429264,11.535966561752963,{turtle 75}
66,246.25,-32.95569122420706,2.519258372165566,{turtle 59}
67,338,-32.47440125356234,-20.61263102191183,{turtle 6}
68,171.5,35.4704646354039,8.38351432450917,{turtle 43}
69,148.5,19.463164506690877,-7.427401694374994,{turtle 36}
70,144,-21.545272453890444,-4.2794897740793765,{turtle 12}
71,101,15.716773033503877,33.20575611531569,{turtle 76}
72,324.75,23.469375444723802,0.12445589367716783,{turtle 81}
73,127.75,-26.37639348199121,10.614065346053161,{turtle 12}
74,167.25,-21.1000906127503,-10.251371299444106,{turtle 25}
75,299,25.93526555565156,15.49051417120965,{turtle 65}
76,176.5,10.824874983661363,32.550641879289024,{turtle 71}
77,263.25,-20.923878156110042,-15.51614384304689,{turtle 35}
78,262.75,-26.393453828290628,-11.566032872337537,{turtle 25}
79,221.25,-27.77282946349305,-27.734692698978076,{turtle 99}
80,269.5,-20.482519737303804,-26.088318712284597,{turtle 58}
81,153,23.45164189450743,-0.010583517662058395,{turtle 72}
82,137.5,-28.358928103177764,21.895843785357968,{turtle 88}
83,121.5,2.6836033024975987,24.562146727092298,{turtle 54}
84,298.25,6.270073044414611,21.052034307309167,{turtle 48}
85,129.5,3.412040475991827,20.52885874009173,{turtle 54}
86,347.75,28.20113297778475,-20.874692284718638,{turtle 44}
87,312.75,21.618183242451998,-12.345275922449481,{turtle 4}
88,278.5,-30.27831248816463,22.12667779243718,{turtle 82}
89,247.5,-13.21992217868507,-26.69991093680936,{turtle 11}
90,336,12.698167310139254,30.297618876904014,{turtle 8}
91,169,-31.40365637626012,-18.248161513163623,{turtle 4}
92,123.75,32.38353138912413,-6.749309811961503,{turtle 72}
93,145.75,7.420790309038756,-4.222903983176828,{turtle 45}
94,25.5,8.41400406274978,13.607575731907625,{turtle 36}
95,317.75,1.1332411824540662,-15.174645905020615,{turtle 53}
96,166.5,4.657130793755266,-9.794374481060316,{turtle 38}
97,153,-32.998792291257075,-9.16132041912346,{turtle 42}
98,212.25,23.194236839766162,12.911363376723234,{turtle 8}
99,333.5,-24.80199521658269,-25.640568740679143,{turtle 79}
