,heading,xcor,ycor,nearest-neighbor
0,168.5,24.807741661554804,4.446510154979238,{turtle 20}
1,19,-9.344897375990552,14.72167601882437,{turtle 27}
2,183,27.080981528870176,34.850350438452224,{turtle 41}
3,188,5.490759774304067,24.919823703065497,{turtle 32}
4,323.5,-8.878710514454804,34.850600913107556,{turtle 92}
5,115.75,-32.86686896735791,30.46826628584694,{turtle 29}
6,235,-28.903254312816937,-20.572842915929783,{turtle 85}
7,254,20.57500796746836,-17.36489185176159,{turtle 58}
8,42,2.8771987772049874,32.40913431872269,{turtle 59}
9,286.5,10.428855316473221,33.682669997997884,{turtle 87}
10,175.5,7.0880396003035715,-35.108434868171045,{turtle 31}
11,14.5,-6.866911390861453,-20.171129509615582,{turtle 72}
12,342.25,8.209781698346214,-7.449263433061568,{turtle 32}
13,78.75,31.20276542985313,-16.10200202804919,{turtle 56}
14,308.5,-33.854732371234896,19.046945603954597,{turtle 47}
15,262,-11.810350454007182,6.615719725233671,{turtle 53}
16,169.75,-33.46891645228899,-6.568042103045049,{turtle 89}
17,166.25,7.24755157111811,21.118799115943155,{turtle 63}
18,40.25,22.839818979600587,21.436099653535152,{turtle 79}
19,112.75,-35.22917497648261,-10.576761969878076,{turtle 84}
20,18.75,26.756590961060652,15.178198191418158,{turtle 95}
21,62.25,-31.053974676712407,-8.67099720773973,{turtle 84}
22,316.25,30.271651629136116,-23.95561417939882,{turtle 65}
23,313.5,24.16050217994125,-10.32440316403767,{turtle 45}
24,174.25,9.330255824328017,2.4826495687206656,{turtle 90}
25,39.5,31.474385371560043,22.007512673691117,{turtle 96}
26,232,-6.058555749618698,-8.245287843744398,{turtle 94}
27,205,-17.511163332688227,-10.538883935941445,{turtle 1}
28,23.25,-12.3488688326251,18.088796456661008,{turtle 6}
29,247,35.426463916706844,32.54324831002777,{turtle 5}
30,278.25,6.133812000991952,-17.608775863360993,{turtle 32}
31,11,7.53015693664557,-28.424214606731557,{turtle 74}
32,59.25,15.044269634832599,-12.961116042436467,{turtle 30}
33,224,-1.3904334622582524,15.746650002982406,{turtle 34}
34,103.5,13.2473507882483,20.59143275100731,{turtle 54}
35,283.5,-17.90799897302671,34.633175861611846,{turtle 68}
36,44.75,-0.568039593086604,-1.880453179266033,{turtle 26}
37,117.5,-21.77429899121863,16.512408182448922,{turtle 42}
38,155.75,-26.85547888466085,-34.60240219950051,{turtle 75}
39,227.5,-6.021906996796687,-14.394333638561964,{turtle 71}
40,7.75,-34.98709829769282,-27.496977335726324,{turtle 5}
41,327,22.44227961161773,-26.337512413245417,{turtle 2}
42,351.75,17.30198846883274,-14.100753937422905,{turtle 37}
