,heading,xcor,ycor,nearest-neighbor
0,131.5,8.826677837378798,26.135143013531845,{turtle 75}
1,332.75,-12.457010031967618,-12.272693063400915,{turtle 29}
2,220,-29.174085328993797,-13.889528998186865,{turtle 28}
3,169.5,6.815770244031125,-18.382774583737216,{turtle 90}
4,56,-5.829289908824652,10.59704174413918,{turtle 45}
5,152.75,22.929438624961772,-17.816206082711915,{turtle 20}
6,170.25,-21.733396835724417,5.132481951024593,{turtle 95}
7,217,-28.071752426504194,-2.2121998117260584,{turtle 67}
8,32.75,-15.760356033285156,12.547279891359556,{turtle 84}
9,19,20.601117162058017,13.922872978554667,{turtle 58}
10,175.5,8.264763488538557,-7.409490689646181,{turtle 18}
11,346.75,-4.131495110276963,23.172360818370908,{turtle 3}
12,342.25,10.540006646582214,-34.693274012427054,{turtle 26}
13,337,15.608476448211489,34.47116112559068,{turtle 93}
14,327,-10.460463017391064,4.1460685128717385,{turtle 17}
15,252.75,11.934639135905222,19.338590049000395,{turtle 42}
16,142,25.08626885960884,17.699905177925075,{turtle 31}
17,157,5.761422559294132,-22.483473911289785,{turtle 90}
18,3.25,7.677056806456395,-1.589934958719047,{turtle 83}
19,131.25,13.705130064980873,6.433665289929312,{turtle 87}
20,37.25,24.901001931089212,-11.46572146065152,{turtle 5}
21,62.25,14.325638335155716,-19.27748036595386,{turtle 33}
22,279.25,-17.738618678363316,33.15632004183768,{turtle 91}
23,295,-20.84078273019871,-13.635389919203305,{turtle 59}
24,155.75,-0.9596473934395349,28.00389903110691,{turtle 32}
25,67.25,7.389406661324137,11.443392712220497,{turtle 45}
26,204.25,6.8628561692702945,16.23538051132053,{turtle 87}
27,158.75,-6.084049740570504,14.249865224597418,{turtle 35}
28,32.5,-24.1042093623752,-7.2364633576191855,{turtle 2}
29,228.5,-15.981438450105177,-18.75670138626149,{turtle 1}
30,296.75,32.38537515766294,-26.728578241266934,{turtle 48}
31,324.75,23.89793197434208,22.19064483873573,{turtle 16}
32,22.25,0.7068007587502109,35.13057094153507,{turtle 75}
33,196.25,7.016544804013922,-30.075896761865632,{turtle 21}
34,159,-2.949966101207929,-30.235674876434068,{turtle 94}
35,25.25,-4.143128840246035,13.74950878313858,{turtle 27}
36,358.5,-9.979432546138634,-26.786526617402544,{turtle 44}
37,117.5,24.389397679791117,29.441369353029984,{turtle 42}
38,137.25,32.581341729647484,-9.314286229037057,{turtle 63}
39,246,18.83311876540358,-1.9478636291108216,{turtle 85}
40,17,21.4632360402709,21.30296586652234,{turtle 58}
41,336.25,-33.58982987611025,21.809908400640076,{turtle 46}
42,351.75,21.319781884585943,29.189007231626217,{turtle 37}
