,heading,xcor,ycor,nearest-neighbor
0,214.75,28.36204151711385,23.786022961568534,{turtle 52}
1,342,-26.74240069440417,8.466532399806086,0
2,220,-25.908545747196015,-30.485964827249067,0
3,299,-34.399051031058825,3.853802827109425,0
4,56,23.861003540950627,-15.279467188585693,0
5,88,-18.931644216083864,19.434475367274743,0
6,294,-16.524407581886262,-18.41915201396123,0
7,124.5,11.661087438185598,3.5537148085426065,{turtle 48}
8,236.25,4.695701296967842,-33.988505959282186,{turtle 10}
9,83.75,-35.058158112476285,-16.84865249426532,{turtle 95}
10,83,4.088440929214579,-33.04471883217245,{turtle 79}
11,245,34.982007830504415,-22.241095657039352,0
12,323.75,-4.431893883400243,-30.502417233935013,{turtle 47}
13,300,16.611240689281267,-10.995070509703632,0
14,50.25,18.945244920416112,10.757112141826962,{turtle 25}
15,336,-23.79003953284456,-10.102413687875137,{turtle 65}
16,151.25,-4.116934702693412,18.416626546579593,{turtle 76}
17,212.5,4.073478472625848,-14.566607393415335,{turtle 81}
18,68,-5.504811096537386,25.809235824242172,0
19,11,28.183558641024295,-6.654621457453567,0
20,18.75,-19.248409731743937,-12.408495838319324,{turtle 41}
21,136.25,-14.982246763550616,26.998287248906006,{turtle 32}
22,251.5,-20.44486195791403,-20.565456449703106,{turtle 65}
23,92.25,-20.188266636874715,-22.930215209938748,{turtle 37}
24,128,-23.757632808710824,12.002016988598337,{turtle 34}
25,178.25,18.25750516309578,6.452154505494725,{turtle 14}
26,222.75,-17.42221626543417,-29.88757768052326,{turtle 36}
27,178,-9.32862606184137,-7.19141392693261,0
28,216.75,-33.55451398676952,23.21178886807095,{turtle 60}
29,191.5,-32.57932260591664,-16.52748954359945,{turtle 72}
30,333.5,-29.49984055073708,-21.3528776248293,{turtle 37}
31,20.25,-17.649648438019543,15.059832711956005,{turtle 66}
32,326.75,-23.154992244836855,32.44642819750363,{turtle 44}
33,20.5,17.61646390536883,29.642702051664877,{turtle 68}
34,270,-27.267276887340135,13.207588821335795,{turtle 24}
35,147,34.96978914104371,-2.710484649491904,0
36,321.5,-18.08779106980798,-29.775887914785788,{turtle 26}
37,228.5,-27.884659052615657,-25.329598379490427,{turtle 30}
38,109.5,25.543794036167778,28.229598974340984,{turtle 62}
39,190.5,5.88262919409894,5.090544929783473,{turtle 78}
40,358.5,-14.06154010281641,18.041636828586288,{turtle 63}
41,225.25,-20.785826679182794,-15.015310571103994,{turtle 20}
42,25.5,-3.48736766253407,-17.787046028220495,{turtle 51}
43,158.5,25.37831641124927,-10.11872053363942,{turtle 96}
