,heading,xcor,ycor,nearest-neighbor
0,168.5,24.409005792720425,6.406359564220901,{turtle 20}
1,19,-9.99603368490487,12.830638867625739,{turtle 27}
2,183,27.185653441356045,-34.152390492038606,{turtle 41}
3,188,5.7691059762241945,26.90035984054864,{turtle 32}
4,323.5,-7.689064940952128,33.24288719187314,{turtle 92}
5,134.25,-34.58671925096947,31.476287979602404,{turtle 29}
6,225.75,-27.264950224238955,-19.425690043227704,{turtle 85}
7,254,22.497531359345004,-16.813617140127604,{turtle 58}
8,42,1.53893756448727,30.922844667767905,{turtle 59}
9,286.5,12.346494786209611,33.11463930859001,{turtle 87}
10,166.25,6.931121408847885,-33.1146002007048,{turtle 31}
11,356,-7.208793013579297,-22.135082077568356,{turtle 92}
12,342.25,8.819510296402237,-9.354055032348121,{turtle 32}
13,69.5,29.24119486904666,-16.49218267208145,{turtle 56}
14,299.25,-32.19962820730968,17.935809725820036,{turtle 67}
15,262,-9.82981431652404,6.8940659271537985,{turtle 53}
16,169.75,-33.82480354323666,-4.599960707752467,{turtle 89}
17,184.75,6.931406583064093,23.087058519489545,{turtle 12}
18,40.25,21.547571020314656,19.909634713970085,{turtle 79}
19,122,34.000575955690515,-9.660131744008046,{turtle 70}
20,9.5,26.113712030454316,13.284337932427952,{turtle 95}
21,71.5,-32.823949951638504,-9.60222624838996,{turtle 84}
22,316.25,31.654677740700663,-25.40034210351832,{turtle 65}
23,295,25.712466300080717,-11.575562667426494,{turtle 76}
24,174.25,9.129879701103864,4.472586605222489,{turtle 90}
25,39.5,30.20222893100451,20.464263506915664,{turtle 96}
26,232,-4.591744250479032,-6.895303858983055,{turtle 36}
27,205,-16.665926809206837,-8.726268361868144,{turtle 1}
28,23.25,-13.138356545393627,16.251214036363223,{turtle 6}
29,228.5,-33.80730340813675,33.46759395443265,{turtle 5}
30,278.25,8.113114774631292,-17.895761107343365,{turtle 32}
31,352.5,7.308809428059205,-30.405375381015933,{turtle 10}
32,59.25,13.325456811829692,-13.98370221459057,{turtle 30}
33,224,-0.001116721340257587,17.18532960365971,{turtle 34}
34,103.5,11.302610947452953,21.05832347871911,{turtle 54}
35,283.5,-15.963259132231347,34.16628513390005,{turtle 68}
36,44.75,-1.9760690419985405,-3.3008239305126024,{turtle 26}
37,117.5,-23.548320657575076,17.435905408918998,{turtle 42}
38,174.25,-27.52501678237684,-32.724714329634345,{turtle 62}
39,227.5,-4.66553571067673,-12.933426500065556,{turtle 43}
40,7.75,-35.25680015824029,-29.478709130500082,{turtle 5}
41,327,23.531557681647794,-28.01485354913626,{turtle 2}
42,351.75,17.58897371281511,-16.080056711062245,{turtle 37}
43,19.75,-4.954133797424678,-10.295248781423359,{turtle 39}
44,217.25,-22.36892826229415,10.899895627403724,{turtle 99}
45,232.5,23.42967224807405,-10.489340806442986,{turtle 70}
46,130.5,-26.472485835144276,-14.46384692684043,{turtle 84}
47,171.25,-34.5161346345435,19.885283989318882,{turtle 80}
48,47.25,-10.267122135680504,-13.029693625630648,{turtle 66}
49,176,-1.052163429231885,4.098813884323203,{turtle 67}
50,257.5,22.469419964588784,27.34393305339362,{turtle 87}
51,212.5,-15.484608650889195,-22.85649146366095,{turtle 48}
52,355.25,-19.55114548678186,-16.019223059286755,{turtle 82}
53,149,0.6376052765002085,0.2871004107972074,{turtle 15}
54,192.25,10.437870307678562,18.160914863901457,{turtle 34}
55,94,32.5241814587334,25.741029669565496,{turtle 50}
56,314.75,27.6476768709142,-15.397224457880446,{turtle 13}
57,204.75,-31.84525342930262,-22.392561990132805,{turtle 85}
58,161,24.67308050238681,-20.932525297215513,{turtle 7}
59,191,1.7976126545315556,25.68251783648844,{turtle 8}
60,109,-1.083585018140295,24.361504820788124,{turtle 92}
61,245.5,2.729777009331478,-25.168741375628336,{turtle 77}
62,1.25,-27.563648523033955,-31.32255946898748,{turtle 38}
63,290,6.79095589696004,20.680139589545167,{turtle 34}
