,heading,xcor,ycor,nearest-neighbor
0,150,28.515682973189396,33.79611745301468,{turtle 55}
1,249.5,-0.11659078803531675,-25.71909526331592,{turtle 20}
2,294,-14.809481003495852,-24.19438978528909,{turtle 20}
3,289.75,-6.850578870115107,-22.497603706030308,{turtle 68}
4,46.75,-8.658924697379204,-34.83754654359888,{turtle 97}
5,69.5,30.93280211134522,-20.21648300739741,{turtle 13}
6,173.75,14.726754008378665,19.05113274940756,{turtle 26}
7,170.75,-1.085013776085618,11.061383076761235,{turtle 75}
8,227,20.671749381659783,-0.3841913864468529,{turtle 35}
9,139.25,11.701575591066728,11.115250462528508,{turtle 41}
10,157,-21.99939115200784,9.330721448430927,{turtle 78}
11,356,-11.615505933738863,1.7765269719772165,{turtle 47}
12,351.5,-22.01296498630989,33.118961549124904,{turtle 17}
13,244.5,27.555186481415625,-22.862013880258875,{turtle 5}
14,13.25,-9.807164610204074,-7.8614230614461995,{turtle 68}
15,299,7.231247039027092,-27.256521940726206,{turtle 88}
16,179,-6.264327624459221,22.132535293563784,{turtle 75}
17,175.5,-14.370475078905308,-6.6928258153201226,{turtle 40}
18,31,-16.240807198653616,-16.06019476276297,{turtle 47}
19,334,18.859237800998137,-11.757025515325243,{turtle 5}
20,65,4.392232981734363,-23.678547536421313,{turtle 1}
21,173.25,-24.48016405567823,-29.940272740636043,{turtle 89}
22,2.5,-34.0252545758188,-33.49567996560894,{turtle 46}
23,64.5,-30.093213883960814,-8.918189998703301,{turtle 61}
24,155.75,18.99994617783294,31.963065933383355,{turtle 15}
25,141.25,7.9556252881251055,16.00452527413019,{turtle 41}
26,352.25,11.390171969697061,29.78007764904916,{turtle 6}
27,131.75,8.443348449088827,12.186130786975863,{turtle 41}
28,346.25,-2.2898586009959874,-6.5482958631137755,{turtle 34}
29,219.25,17.35234504090937,-6.966724175987915,{turtle 83}
30,352.25,8.933051337444253,-34.99053768248677,{turtle 56}
31,315.5,-27.063827439926833,7.584044871380617,{turtle 43}
32,308.25,14.635641411428347,15.821301635305192,{turtle 39}
33,352.75,21.163612615169367,26.115405381829042,{turtle 29}
34,168.25,-0.4103395255832759,-8.25228433681899,{turtle 28}
35,45.25,21.508680946276844,1.9442005258918984,{turtle 8}
36,349.25,28.06016428012315,32.370740175416266,{turtle 66}
37,163.75,33.185080061079184,-13.855104855645381,{turtle 78}
38,118.75,18.044404427896325,9.737970078445535,{turtle 41}
39,125.75,22.639294331301677,13.28937048581934,{turtle 32}
40,358.5,-13.647013013825376,14.01505146648468,{turtle 82}
41,317.75,6.1372536808150056,16.409775644591072,{turtle 25}
42,287,5.604133022770821,-31.161059516338906,{turtle 50}
43,130.75,-18.49014642838756,3.1997637918781945,{turtle 31}
44,263.5,7.169168922161091,-20.776700979163145,{turtle 70}
45,325,-7.401522496355309,-8.008704211114726,{turtle 73}
46,186,35.15278999133983,27.93246466851886,{turtle 80}
47,208.25,-19.199660648758705,-22.9548347801505,{turtle 18}
48,351.75,-12.570594720087021,-28.45525226288692,{turtle 69}
49,111.25,-27.867988412839328,-32.05416144550932,{turtle 55}
50,109.5,12.843110956849596,-34.07818243421577,{turtle 42}
51,268,-3.7067134731583575,33.29991071959843,{turtle 74}
52,355.25,-5.888789599189659,8.645221494588155,{turtle 63}
53,19.5,-0.03904057766876484,5.532761659509581,{turtle 34}
54,312.5,31.4870208848915,5.026277946069886,{turtle 21}
55,306,14.256335589621523,-18.246591871768747,{turtle 19}
56,333.25,6.20019848012486,34.161604514421136,{turtle 74}
57,260.25,-32.38400128627485,17.82659619164064,{turtle 94}
58,77.75,-31.16645437426967,6.46966727858466,{turtle 8}
59,209.5,27.45027356883231,-16.269479957051644,{turtle 37}
60,164.5,2.5112358842254454,-22.30543790859794,{turtle 28}
61,291.75,-34.648209721223324,-6.708371619314716,{turtle 23}
62,250.25,29.270015023239612,21.78404180032916,{turtle 94}
63,262.25,-5.494520796222488,5.937707585496285,{turtle 52}
64,338,-19.594794610240275,-1.7845935172955119,{turtle 68}
65,121.5,11.814091294102312,-6.311330729050419,{turtle 52}
66,255.5,22.03757001931611,28.320007612286645,{turtle 36}
67,319.5,-2.537658360038126,-2.9507481321003945,{turtle 34}
68,116,-6.723775255205134,-20.9784605211223,{turtle 3}
69,102.25,-9.12368967114579,-28.572660451778905,{turtle 48}
70,125.5,14.000579528769496,-24.81887517127304,{turtle 44}
71,128.75,34.49657638390268,-7.1696811874541515,{turtle 78}
72,352.5,-12.399931832470063,23.536444455846336,{turtle 97}
73,146.25,1.2269165705817606,-16.646355258031946,{turtle 28}
74,111.75,6.325678536993657,32.8794771674635,{turtle 56}
75,354.5,-6.654380036877362,-31.021617662420038,{turtle 16}
76,84,-26.650564986273913,-6.510057933531575,{turtle 61}
77,198.5,16.72671631209246,28.091885410649823,{turtle 19}
78,309,30.59783968935288,-4.000195377259112,{turtle 83}
79,258.25,8.824464668359054,19.189725149349137,{turtle 39}
80,297.25,35.26389323631378,31.814496709796842,{turtle 46}
81,79,-23.678200532632278,30.45924684783429,{turtle 80}
82,183.75,-14.590322382879059,2.2655121058975967,{turtle 40}
83,112.25,30.494827313702288,-3.71294961217936,{turtle 78}
84,40,17.10123003488154,-29.669526016433892,{turtle 88}
85,129.5,19.833095174383242,-27.211903398342006,{turtle 28}
86,310.75,4.647590958992915,20.566930712789347,{turtle 25}
87,17.5,-27.500093647384208,5.113259395030126,{turtle 13}
88,158.25,17.183857012775444,-32.52106179942463,{turtle 84}
89,284.5,-26.199430759797952,-30.2519915720595,{turtle 21}
90,354.5,34.31488498680423,-26.491868042325855,{turtle 81}
91,187.5,30.8109242548527,-28.931237360614073,{turtle 23}
92,49.75,-11.143606842227488,32.84771781372595,{turtle 57}
93,136.5,27.21183909372703,21.625232188411605,{turtle 42}
94,145.75,-29.940513804611857,18.44790089653361,{turtle 57}
95,299.25,-30.43367302330134,9.820126882862512,{turtle 43}
96,9.25,27.282727605843977,-5.609319973682081,{turtle 77}
97,171.5,-10.52168330321386,22.700511917121233,{turtle 72}
98,156.75,21.881352353138475,2.4479951112671445,{turtle 35}
99,10.5,-16.993068720959762,-10.522952969501127,{turtle 47}
