,heading,xcor,ycor,nearest-neighbor
0,140.75,-18.75778501102359,-1.8425552048129212,{turtle 63}
1,286.5,32.52660750510226,33.73513294280208,{turtle 37}
2,303.25,18.138793382551277,-4.988021132000133,{turtle 25}
3,141.75,-20.086650534957364,25.220668573437884,{turtle 67}
4,56,27.996818130985513,-23.198707966818812,{turtle 98}
5,60.25,-13.761909920336475,12.053082698229126,{turtle 66}
6,173.75,35.45902126389253,-17.367914911915754,{turtle 25}
7,217,-21.538060679712988,-23.680417232675943,{turtle 56}
8,171.5,17.78191488544273,29.3543932181879,{turtle 95}
9,93,-23.44992587242066,-10.025199406693622,{turtle 16}
10,166.25,-11.814884535432954,-30.60782232008983,{turtle 52}
11,14.5,1.9462541245931029,-28.998628330029526,{turtle 29}
12,333,-25.256687759787518,2.307490981983521,{turtle 22}
13,263,-7.914105269963964,25.046657413019908,{turtle 34}
14,4,10.440634472541864,28.6800609338379,{turtle 81}
15,326.75,-8.342045437212217,10.678562883979385,{turtle 47}
16,262.25,-25.39132374294401,-11.54130096788178,{turtle 9}
17,175.5,-12.871444203769926,22.990413128733827,{turtle 18}
18,354,-13.73429419771373,25.02819157058155,{turtle 17}
19,75.75,-35.1176367369323,19.72819164478,{turtle 64}
20,120.5,-24.70979536750959,-18.697465098733073,{turtle 42}
21,145.5,-29.157383872798636,0.5157987551726121,{turtle 75}
22,48.75,-4.742382287709621,-7.027878112857363,{turtle 77}
23,27.5,-0.7685076928406703,18.159156078671376,{turtle 16}
24,146.5,-33.957197155535084,-6.20473069796494,{turtle 90}
25,85.75,35.25781332597217,-15.147953750554072,{turtle 6}
26,250.5,-20.006475766773526,-29.28072053532615,{turtle 52}
27,158.75,32.05742528247827,-22.491891707000956,{turtle 25}
28,32.5,4.102140760717201,35.000610915251094,{turtle 13}
29,191.5,-3.596703697636269,28.127601035266945,{turtle 54}
30,324.5,-4.69087686250777,4.822663307347067,{turtle 96}
31,287.75,2.3305494038341785,8.651465010676057,{turtle 69}
32,3.75,1.4184929703376372,-16.889121770026353,{turtle 76}
33,76,-31.08113679872321,-13.603383956657346,{turtle 72}
34,149.75,-1.9283645478432099,20.991296885525237,{turtle 13}
35,36,-31.51669278958643,-30.903947765563583,{turtle 86}
