,heading,xcor,ycor,nearest-neighbor
0,140.75,-18.12507968246108,-2.6169478488951063,{turtle 63}
1,286.5,31.567787770234077,34.01914828750602,{turtle 37}
2,294,17.225247924908683,-4.581284488924333,{turtle 92}
3,141.75,-19.467556585647525,24.435351642557144,{turtle 67}
4,56,28.825855703540558,-22.639515063348057,{turtle 98}
5,60.25,-12.893711105847334,12.549299201904335,{turtle 66}
6,164.5,-35.273740360029215,-18.331545365124374,{turtle 51}
7,217,-22.139875702865034,-24.479052742723237,{turtle 56}
8,171.5,17.92972429657235,28.365377354825984,{turtle 95}
9,83.75,-22.45586953419835,-9.916332531841661,{turtle 16}
10,166.25,-11.577198643106785,-31.5791643899031,{turtle 52}
11,5.25,2.0377557432565054,-28.00282340245486,{turtle 71}
12,333,-25.71067825952707,3.198497506171888,{turtle 22}
13,263,-8.906651421605286,24.924788069614767,{turtle 34}
14,4,10.51039094628599,29.67762498409772,{turtle 81}
15,317.5,-9.017635644827877,11.415840220789512,{turtle 47}
16,271.5,-26.39098106791956,-11.515124019573905,{turtle 9}
17,184.75,-12.954252411282134,21.993847626236068,{turtle 18}
18,3.25,-13.677601410150348,26.02658324113891,{turtle 17}
19,75.75,-34.14840582722553,19.974344937808986,{turtle 64}
20,120.5,-23.848166207068065,-19.20500346169378,{turtle 42}
21,145.5,-28.590977635873795,-0.3083274334494037,{turtle 75}
22,39.5,-4.106304067431858,-6.256253529469644,{turtle 77}
23,27.5,-0.3067590796056363,19.0461669118496,{turtle 16}
24,146.5,-33.40526017022303,-7.038616520032108,{turtle 90}
25,95,-34.74599197593609,-15.235109493301731,{turtle 72}
26,250.5,-20.94911725786571,-29.61452739455993,{turtle 52}
27,158.75,32.41986332076197,-23.42389957628376,{turtle 25}
28,41.75,4.7680224267180344,-35.25333170968719,{turtle 57}
29,182.25,-3.6359635133953385,27.128371999026218,{turtle 54}
30,315.25,-5.394891586963738,5.532848682970352,{turtle 96}
31,287.75,1.3781536041909002,8.956329309704069,{turtle 69}
32,3.75,1.48389609956778,-15.891262846787754,{turtle 76}
33,76,-30.110841072447215,-13.361462061057676,{turtle 72}
34,149.75,-1.4245905707976836,20.12746138032084,{turtle 13}
35,36,-30.92890753729396,-30.09493077118863,{turtle 86}
36,349.25,12.546253816615792,0.8714721341889171,{turtle 8}
37,145.25,-19.4465066344478,18.482667229146713,{turtle 1}
38,100.25,-13.788042332462261,-1.3879329845508899,{turtle 75}
39,190.5,30.47319929133624,-26.50491846284014,{turtle 87}
40,17,-14.479569295460493,-13.069377158442252,{turtle 79}
41,68.75,15.817842582200564,-16.116570142282832,{turtle 89}
42,333.25,-28.3516088308705,-16.605057927303918,{turtle 20}
43,103,23.409472797623067,8.076469272830344,{turtle 84}
44,235.75,-35.049680195187975,-28.709744682150813,{turtle 42}
45,297.25,22.69249553267535,-4.845105078039211,{turtle 46}
46,149,-34.31517909089522,-13.889608396196753,{turtle 72}
47,134.25,-6.306116453318787,11.12000856886027,{turtle 15}
48,47.25,10.783351717379203,4.902197993528057,{turtle 77}
49,83.5,14.297669941273185,-34.44333800360043,{turtle 57}
50,146.5,-23.87176611930611,16.074402392472237,{turtle 87}
51,342,35.12706432803364,-18.324774307176522,{turtle 6}
52,346,-12.533861543351787,-19.31604663372938,{turtle 10}
53,102.75,19.626021090360133,-32.48973450883082,{turtle 95}
54,321.75,-4.308795146382247,28.967734007791936,{turtle 29}
55,315.25,-20.14092359669057,8.736534504584654,{turtle 79}
56,10.25,-15.231079540994454,-4.346424593808189,{turtle 7}
57,251,3.101469055807548,-33.82675749283645,{turtle 28}
58,161,-5.695961586313725,-24.084465621474163,{turtle 23}
59,135.5,31.99406338244655,17.15543941442919,{turtle 95}
60,146,23.052392954070417,10.693859958440862,{turtle 84}
