,heading,xcor,ycor,nearest-neighbor
0,150,-13.78292347931653,-13.624171198243067,{turtle 77}
1,295.75,20.434104624577422,-32.68138683359775,{turtle 49}
2,266.25,5.284216555241562,-4.88486808050002,{turtle 92}
3,151,-11.581796585491526,15.470879312055015,{turtle 37}
4,56,-31.633277696284345,-17.24450163696945,{turtle 46}
5,115.75,-1.457572111114509,12.016861309612144,{turtle 31}
6,146,-28.84449185024689,-28.438207438324977,{turtle 67}
7,180,-26.0926125609593,-35.29253795218924,{turtle 26}
8,153,21.085216472465902,16.925844414895785,{turtle 90}
9,56,-11.669959558623155,-5.638155352901213,{turtle 52}
10,138.5,-6.963274048782304,28.540411330159966,{turtle 57}
11,356,0.5629023896138436,-16.128793966534527,{turtle 89}
12,323.75,-31.146757204314202,13.867403151966318,{turtle 73}
13,263,-20.817205241301114,23.462355948753075,{turtle 34}
14,336.25,10.393570897406534,-29.465034516491706,{turtle 76}
15,289.75,-20.316234016465597,14.960084367365482,{turtle 17}
16,216,34.94270565572289,-17.30646668914466,{turtle 42}
17,184.75,-15.344540976182286,10.396323790089076,{turtle 30}
18,21.75,-12.523676483068593,-33.08439449329573,{turtle 54}
19,94.25,-22.462651846966768,22.4489251206511,{turtle 88}
20,83.5,-12.656729125652546,-21.90821027904846,{turtle 79}
21,145.5,-21.7941027927757,-10.197841696913587,{turtle 75}
22,11.75,3.216804432475052,2.840833590301938,{turtle 93}
23,359.75,0.11920609907087845,30.98345918585392,{turtle 34}
24,155.75,-26.013787784448972,-16.212526455964195,{turtle 25}
25,48.75,-23.644807306897548,-11.777570856188474,{turtle 24}
26,232,-31.157905982600703,35.422819654287785,{turtle 7}
27,168,34.90939639574455,-35.13623183938949,{turtle 63}
28,69.5,14.503879272816693,-28.39281692404456,{turtle 14}
29,173,-2.1735313925335666,15.217818179330447,{turtle 54}
30,324.5,-14.769779210880106,12.935002099874668,{turtle 17}
31,278.5,-9.732327821770284,13.183541274425105,{turtle 37}
32,354.5,2.107484768579128,-3.919418492795968,{turtle 96}
33,85.25,-18.230864371139393,-11.89042250664879,{turtle 78}
34,168.25,1.0138142775147312,8.404378007395925,{turtle 61}
35,36,-23.87548450978432,-20.386726838689185,{turtle 86}
36,321.5,6.7984378673036225,11.109269053191047,{turtle 69}
37,62,-9.183763219980666,15.71573161668923,{turtle 3}
38,109.5,-2.4349452328019936,-5.237751981596212,{turtle 56}
39,172,33.31826406056374,33.19244071530858,{turtle 63}
40,54,-6.20486658401196,-4.739961273817281,{turtle 78}
41,68.75,27.001937013594194,-11.767313682878445,{turtle 89}
42,333.25,35.42624657139871,-7.449667163608453,{turtle 91}
43,84.5,34.34073768994788,12.266900978802866,{turtle 75}
44,272.75,24.957987427030933,-32.79895056502211,{turtle 49}
45,269.5,11.086292620006063,-3.0714287006120884,{turtle 92}
46,213.75,34.11491996912049,-24.97729835676627,{turtle 4}
47,115.75,4.1760776384178815,5.350140764220732,{turtle 31}
48,28.75,14.274209267328043,16.217230124258194,{turtle 84}
49,102,26.133396243921222,-34.36395184189782,{turtle 44}
50,155.75,-17.96529463386674,5.702103858914559,{turtle 56}
51,323.5,28.126139758651988,-8.593331698901407,{turtle 6}
52,346,-14.79831592304539,-7.593336758516765,{turtle 0}
53,112,30.89663417302426,34.650107991055506,{turtle 44}
54,303.25,-12.124004126486485,-33.143782065380066,{turtle 18}
55,343,-24.341754535132036,19.799012085188103,{turtle 50}
56,342.5,-16.627822986508217,7.49804323111975,{turtle 50}
57,251,-7.533847640051015,31.641158013673085,{turtle 10}
58,133.25,2.267026393278594,-32.87087518850734,{turtle 80}
59,135.5,-30.718789520217946,8.493042918571525,{turtle 75}
60,173.75,25.853601960298963,-0.6877729168088461,{turtle 43}
61,310.25,-10.57274951867824,22.26610948164265,{turtle 34}
62,19.75,9.378278897794265,-7.281358644494826,{turtle 89}
63,354.75,32.7739523890427,-33.65398167951126,{turtle 27}
64,310.25,6.895332283563352,29.378626492280173,{turtle 60}
65,177,31.59714188631756,17.4421500571128,{turtle 87}
66,237,-27.61710417183846,5.219523201630569,{turtle 50}
67,328.75,-30.22676169306691,-26.175734149312603,{turtle 6}
68,134.5,33.676871954883936,14.000408842694048,{turtle 75}
69,148.5,16.32817311839514,-2.311560708250447,{turtle 36}
70,144,-25.071983967645263,0.574612192170307,{turtle 12}
71,128.75,10.18345996820563,35.242647190810374,{turtle 11}
72,315.5,27.952234896084104,-3.7552963562595867,{turtle 92}
