,heading,xcor,ycor,nearest-neighbor
0,150,25.015682973189346,-31.141704720494282,{turtle 55}
1,277.25,6.76827730735427,-25.643693939881114,{turtle 88}
2,294,-8.414662799997625,-27.04154628681966,{turtle 20}
3,289.75,-0.05195230178258914,-24.08461476949769,{turtle 88}
4,56,-13.75752148655603,31.366172524116596,{turtle 97}
5,97.25,24.047934015955608,-20.291884330832218,{turtle 19}
6,155.25,13.496521520503178,25.893188067552813,{turtle 30}
7,170.75,-2.2102117353124027,17.970357642682853,{turtle 75}
8,227,25.891341203677385,4.263369006947743,{turtle 58}
9,148.5,8.238549479913894,17.066036652855132,{turtle 56}
10,157,-24.734509051432713,15.774255422598035,{turtle 78}
11,356,-11.12721061752999,-5.2064213798415535,{turtle 47}
12,351.5,-20.978299108402563,26.195850505591505,{turtle 17}
13,216.75,32.39205690632895,-17.96183239963103,{turtle 23}
14,22.5,-11.411567346660979,-14.67507787066933,{turtle 68}
15,326.75,13.065252713220485,-31.036941328077862,{turtle 24}
16,179,-6.386494469520192,29.131469159658565,{turtle 75}
17,175.5,-14.91968874900024,0.2855955208117703,{turtle 40}
18,49.5,-20.713263299826878,-21.343273279642418,{turtle 21}
19,334,21.9278358285217,-18.04858383941943,{turtle 5}
20,46.5,-1.5879814471864393,-27.171993868546718,{turtle 2}
21,191.75,-23.53587331006982,-23.052928699676368,{turtle 18}
22,344,-33.379988632103796,30.649341849715945,{turtle 81}
23,46,35.402609408042686,-13.12784243675218,{turtle 78}
24,155.75,16.12491420953862,-32.65459976157705,{turtle 15}
25,159.75,4.4298587869436545,21.918354550382148,{turtle 2}
26,333.75,12.799087016007434,22.972570664619045,{turtle 39}
27,104,2.0539255129613596,14.751743500106468,{turtle 82}
28,327.75,1.135636531697644,-12.572009793984378,{turtle 60}
29,210,21.78128234084693,-1.5459756674126217,{turtle 83}
30,342.75,10.84298184731857,29.287191941877364,{turtle 6}
31,334,-22.806302899112005,2.116813427003869,{turtle 68}
32,317.5,19.8036797577983,11.13309382763549,{turtle 98}
33,352.75,22.04700539912014,19.171370734070994,{turtle 29}
34,168.25,-1.0281549572239281,-1.3763796082790516,{turtle 52}
35,63.75,15.500016344633794,-1.5519606053700166,{turtle 52}
36,340,29.676824746818156,25.579102945216853,{turtle 8}
37,154.5,30.785427131519608,-7.330623361423723,{turtle 59}
38,137.25,11.996033140044556,13.239564167287535,{turtle 41}
39,135,17.271678059882007,17.74768949192871,{turtle 79}
40,349.25,-13.624802254251856,7.026241619244444,{turtle 17}
41,253,12.377390893048744,14.138551441601114,{turtle 38}
42,314.75,12.03721304804465,-33.7958266713788,{turtle 84}
43,130.75,-24.151227198649547,7.2344485485134165,{turtle 95}
44,235.75,13.671827010935528,-18.617422770863516,{turtle 91}
45,325,-3.525618620844601,-13.824314716171262,{turtle 39}
46,241.5,-32.1578818087904,33.45393451280827,{turtle 69}
47,226.75,-14.885160705875611,-17.589250341119634,{turtle 68}
48,10.25,-13.334272231902318,-35.36495483309446,{turtle 97}
49,111.25,-34.392043497818904,-29.51709517752343,{turtle 55}
50,118.75,6.442364725358342,-31.299988690522582,{turtle 89}
51,258.75,3.189092584972884,34.17989673170013,{turtle 84}
52,327.5,-3.020117206306221,2.386003272413956,{turtle 34}
53,38,-2.522870501990777,-0.9998140427509951,{turtle 34}
54,312.5,-34.35203775743772,0.2971464927602673,{turtle 21}
55,306,19.91945455024618,-22.361088637816035,{turtle 19}
56,351.75,7.668465830622479,27.366651686163387,{turtle 9}
57,232.5,-26.398622552247147,21.229879233166546,{turtle 92}
58,77.75,32.99292788049161,4.984423573489521,{turtle 8}
59,200.25,30.897238489556536,-10.176990085472346,{turtle 37}
60,164.5,0.6405672516776483,-15.560024736137606,{turtle 28}
61,328.75,-29.4831962803436,-11.080878255833323,{turtle 21}
62,250.25,-35.14175286996586,24.149458826352504,{turtle 94}
63,290,1.2372233070090957,4.491776958150727,{turtle 71}
64,338,-16.97254845632894,-8.274880499263018,{turtle 68}
65,121.5,5.845610143623679,-2.6538407760387814,{turtle 52}
66,264.75,28.869918076355987,29.754910869885705,{turtle 81}
67,291.75,3.1680661657226565,-6.7443944303829815,{turtle 97}
68,134.5,-12.522418632474373,-17.07721823410987,{turtle 47}
69,83.75,-16.06983200347464,-28.85248119763936,{turtle 89}
70,153.25,9.360065463709923,-19.77777669848703,{turtle 28}
71,101,28.183378835511522,-4.506866639775445,{turtle 63}
72,343.25,-10.54022803144549,16.79957142964366,{turtle 82}
73,155.5,-2.7885031875983515,-10.926183882597503,{turtle 53}
74,65.5,-0.44548085418652916,32.79760687365632,{turtle 75}
75,354.5,-5.983459769235803,33.01060894900966,{turtle 16}
76,56.25,-33.171818491689166,-8.61250824648796,{turtle 78}
77,198.5,18.94784890692808,34.73015099709324,{turtle 19}
78,336.75,33.85149842912539,-9.997138462033325,{turtle 23}
79,258.25,15.677782975751168,20.615217407330412,{turtle 39}
80,269.5,-28.93383017978339,30.930161602770873,{turtle 4}
81,106.75,-30.577314902081156,29.605189549961818,{turtle 22}
82,211.5,-13.659707065032064,9.154717290893416,{turtle 72}
83,112.25,23.723066420973293,-1.984594668763738,{turtle 29}
84,49.25,11.17014603928241,-33.11557563049624,{turtle 42}
85,129.5,14.431723090669175,-22.759355856397637,{turtle 28}
86,347.75,8.26198174912965,14.797894110816745,{turtle 38}
87,17.5,-29.605034243914133,-1.5627592602074625,{turtle 13}
88,93.5,12.13429350936432,-28.20832714113993,{turtle 1}
89,266,-19.247657940546087,-30.24509082605673,{turtle 69}
90,354.5,34.985805254445914,-33.45964143089608,{turtle 81}
91,187.5,31.72460760039307,-21.991123330997347,{turtle 23}
92,49.75,-16.48623413070522,28.324849956225194,{turtle 57}
93,136.5,22.3933570638707,26.70285278549761,{turtle 42}
94,173.5,-31.650190298984338,25.117541091857422,{turtle 62}
95,299.25,-24.416088824012153,6.2658847972431575,{turtle 43}
96,9.25,26.157529646617146,-12.518294539603694,{turtle 77}
97,153,-12.498678508511539,29.403902578342855,{turtle 4}
98,147.5,18.262810846673307,8.42713499629336,{turtle 32}
99,1.25,-18.108296758947183,-17.42224444196476,{turtle 57}
