,heading,xcor,ycor,nearest-neighbor
0,352.8550801498048,-24.860262105976656,-0.3488417842934699,{turtle 3}
1,328.125,15.908373930720623,34.67543385139978,{turtle 66}
2,7.5,20.87549241129203,-26.20159211683429,{turtle 25}
3,188.50787094228053,-24.677721801195784,-0.12667033730963212,{turtle 0}
4,279.5463045797237,22.25507898819901,31.235822989944502,{turtle 66}
5,125.8643628718055,-0.0038066729029704316,13.22197732302809,{turtle 67}
6,21.035319710522174,-31.288589324210534,-33.43774607574079,{turtle 91}
7,334.9247436100512,-17.798614168139938,33.60135681518521,{turtle 75}
8,318.4157624711211,18.141251722405926,-14.394152317896799,{turtle 92}
9,298.6580306681153,14.794188413987275,4.186794523537905,{turtle 47}
10,24.18943516237357,-9.025596908895642,-20.970591642609758,{turtle 44}
11,67.65380700636229,22.16275465210693,28.855971268806726,{turtle 4}
12,278.25,32.80037687016342,-7.687880520206708,{turtle 58}
13,243.10039458793233,4.308409536229623,-16.289004868643634,{turtle 42}
14,242,-7.133147812793983,28.788921301447356,{turtle 38}
15,118.44950778877347,27.796367231925927,24.454860563837602,{turtle 27}
16,224.61029515420955,-12.899408068895202,16.630625926356306,{turtle 71}
17,112.5,-30.646884477825118,2.9854554872553245,{turtle 28}
18,22.67262886234903,32.013150109994896,15.066971975436212,{turtle 81}
19,179.5,-6.443169466608198,-4.008272955897058,{turtle 30}
20,335.2665944656836,32.87823360120606,18.863844545759573,{turtle 18}
21,128.75,33.60314841010645,24.88003876407064,{turtle 39}
22,154.52448803761405,-22.622281609105684,-8.774948430208887,{turtle 48}
23,205.55350348456136,-26.518469436998974,32.28531906309766,{turtle 40}
24,305.75,26.926524285878976,-26.986560846898268,{turtle 25}
25,131.25309504261958,25.05504687310419,-25.248528584534444,{turtle 2}
26,249.25,-0.770332021319626,21.067395963160603,{turtle 77}
27,309.6643873939977,26.386588164822886,26.280434504791547,{turtle 15}
28,281.09047438510845,-28.797018178538668,5.629220663259407,{turtle 17}
29,73.75197585297968,-34.740586561155986,14.415407437081178,{turtle 83}
30,56.95282104787475,-8.635632220226437,-4.800265004343078,{turtle 19}
31,216.09666483328778,-29.25678527713863,-6.774352901366654,{turtle 33}
32,279.25,7.786833520647043,-31.001232242419377,{turtle 41}
33,28.25,-27.71025708473149,-3.2810495924523835,{turtle 31}
34,307.66748905952494,-33.74470249639374,9.098056075811279,{turtle 83}
35,289.05431335304877,-23.335041647556412,-29.075783862882044,{turtle 59}
36,29.487817924548494,-28.16533151273199,14.229898562428133,{turtle 34}
37,152.75,-8.28673155423091,2.7133817475328774,{turtle 19}
38,34.25,14.923959446512912,-21.98155680962655,{turtle 74}
39,321.40092159374683,32.251486493364396,23.006640413193264,{turtle 21}
40,299.5671843720294,-22.80154577947744,34.745126525049,{turtle 63}
41,301.86614734964763,3.1830483047337337,-26.19573748230466,{turtle 60}
42,46.53678206025245,10.343294945142938,-16.63232275151543,{turtle 97}
43,314.92136645331817,-28.78240945887672,24.23216800675391,{turtle 84}
44,49.43943516237357,-11.321914185588318,-16.161329699937443,{turtle 61}
45,2.75,-28.018703613149132,-9.149414538889841,{turtle 31}
46,67.17235676031515,-2.6673033783692497,-5.869415935262662,{turtle 19}
47,129.6336862895563,16.856347541653996,5.782311186237487,{turtle 9}
48,273.1094376033159,-21.582610553781922,-9.129299706698555,{turtle 22}
49,293.5,-4.037665369760569,-23.29838843231531,{turtle 86}
50,70,-18.08299748559319,5.843967083186697,{turtle 57}
51,355.3304051703601,7.204475412398527,-4.9049593407160845,{turtle 95}
52,83.3836862895563,24.257479115621905,10.110869570292081,{turtle 64}
53,266.21691978509136,9.152192647051999,-12.273824129086783,{turtle 95}
54,146.8646202898815,29.619309211319262,11.482395947757364,{turtle 78}
55,216.75,30.69447205319282,34.40965023994333,{turtle 96}
56,304.6810230010865,20.607198177559148,1.9086075895620747,{turtle 9}
57,8.419433981422856,-21.52346443482013,2.6201554855157276,{turtle 3}
58,81.75,28.77978933193046,-7.508238769994315,{turtle 88}
59,111.75,-24.01711134660644,-27.53234558146344,{turtle 35}
60,107.74690495738042,2.8222378602085127,-27.9832269649802,{turtle 41}
61,216,-10.731741456522606,-14.799046973034867,{turtle 44}
62,43.5,33.288212942947915,33.935612699250804,{turtle 72}
63,87.438302911959,-20.287074555576016,-32.6981173500075,{turtle 35}
