,heading,xcor,ycor,nearest-neighbor
0,154.6050801498048,-32.787231172761764,-1.1921388227758125,{turtle 99}
1,265.8554513764884,2.606110159872916,-32.09466166585922,{turtle 97}
2,315.25,22.104672856400036,-12.881458002204154,{turtle 88}
3,289.25787094228053,-25.13923572612605,-10.473060403684942,{turtle 17}
4,237.5463045797237,7.522336613335344,31.1915495577637,{turtle 27}
5,180.8643628718055,4.374558620984347,1.3397255657232212,{turtle 9}
6,338.99495666727057,30.05781150724246,-22.950788112584387,{turtle 38}
7,258.4247436100512,-30.780347003158205,35.09995756516542,{turtle 35}
8,329.42265525946306,4.69900427206362,-8.196156328843363,{turtle 93}
9,253.90803066811532,2.3041649777041595,-1.4738168190624077,{turtle 5}
10,271.232921689469,-18.86042973934847,-10.972084953156402,{turtle 3}
11,96.65380700636229,-34.85951242286209,22.39054569857914,{turtle 23}
12,297.75,18.281869840833927,-11.666549236100083,{turtle 42}
13,333.68266152456346,-7.158447429114892,-10.354325698625383,{turtle 22}
14,320.5,-21.0190623730039,31.15212086187808,{turtle 91}
15,118.44950778877347,-30.941479614070296,15.071035445513129,{turtle 73}
16,303.2803930153076,-26.053861485711195,20.770937257887656,{turtle 57}
17,231.25,-31.07827632338525,-11.28542259749195,{turtle 48}
18,22.67262886234903,-34.96540950327751,29.644229357122594,{turtle 66}
19,147.75,-7.682354845363031,-19.051933185715217,{turtle 41}
20,319.2665944656836,21.53606404321784,29.208471692706176,{turtle 70}
21,197,32.670511842110805,11.248324906559136,{turtle 28}
22,48.52448803761405,-8.070946281424828,-11.62618175623012,{turtle 37}
23,229.80350348456136,33.09334814897545,24.536339355911487,{turtle 11}
24,236,11.862035793012263,-30.3162178090141,{turtle 86}
25,356.2530950426196,-35.327611465675,-17.04162615289526,{turtle 48}
26,12.715737948650371,-12.643629989643149,23.99494465933239,{turtle 82}
27,200.16438739399769,13.419963014667797,24.756975628645662,{turtle 70}
28,312.1020755372343,28.450448130829916,12.45259628576247,{turtle 21}
29,155.00197585297968,-23.656225619627307,4.30236384830782,{turtle 33}
30,339.9331638347024,-8.624780442391877,10.503365115245096,{turtle 79}
31,241.85943760331585,28.044502542373873,-12.768987602791983,{turtle 2}
32,294.9971280781874,-6.84651100106699,-25.110899663129327,{turtle 61}
33,330.25,-24.679233029427976,10.436906382658377,{turtle 29}
34,220.66748905952494,24.87111690153356,7.814739956991586,{turtle 28}
35,141.97314068727133,-29.99028559118052,30.817383780898364,{turtle 7}
36,340.96235720858897,-32.087284711572366,27.80730238016708,{turtle 90}
37,226.99490523956482,-11.161309204722828,-12.035347197111994,{turtle 22}
38,97.25,27.09848502553543,-21.656324689664572,{turtle 6}
39,314.15092159374683,22.24454671775775,34.76312504349912,{turtle 20}
40,341.13436874405875,-31.439250633326484,-24.73645031132777,{turtle 62}
41,298.4971280781874,-10.988870002508595,-20.990358455467348,{turtle 19}
42,104.53678206025245,23.035902696005067,-10.107925448474324,{turtle 12}
43,322.67136645331817,33.907157684477575,-33.784916540464835,{turtle 65}
44,104.68943516237357,1.6099499071671788,-8.39799038976236,{turtle 53}
45,23.25,-19.425636697584654,2.2000184143904704,{turtle 87}
46,6.422356760315154,9.097420074770502,3.2881888074963004,{turtle 5}
47,77.8836862895563,30.169597330878933,2.1412296445350787,{turtle 81}
48,250.98348453305454,35.2833440379366,-13.072061525418414,{turtle 17}
49,270.5,-18.86507662854091,-19.001214678866344,{turtle 22}
50,26,-8.401837656906276,16.475753242657802,{turtle 79}
51,195.0804051703601,-3.2955017774637168,-3.2721863359945575,{turtle 9}
52,104.8836862895563,-31.200168143937635,10.241923103505682,{turtle 99}
53,301.71691978509136,-3.6006468393069215,-9.332193970551979,{turtle 44}
54,146.8646202898815,-27.973996671482993,5.0139259946844845,{turtle 99}
55,158.75,24.21980322823485,22.145614586511048,{turtle 78}
56,338.23867856509867,13.802333735320321,15.45725674464365,{turtle 98}
57,305.1401965076538,-24.42570387124126,16.27763443090834,{turtle 16}
58,54.085116489733764,-28.116837144812088,-4.650232425988741,{turtle 80}
59,88,-8.3398078820092,-25.737128530728853,{turtle 32}
60,49.74690495738042,17.339083364970282,-28.368087715573342,{turtle 24}
61,129,-3.244049961631589,-23.83479743121005,{turtle 32}
62,345.5,-27.425131317853122,-27.12859908098881,{turtle 96}
63,128.188302911959,-7.985433738405509,29.10239085236081,{turtle 84}
64,207.74805469257421,15.672940174234359,-1.3605973489809522,{turtle 81}
65,226.32153170257698,-35.271590422887705,-30.79277167012872,{turtle 43}
66,191.25,-35.40107923715503,28.7708180921107,{turtle 18}
67,90.3643628718055,9.459327904138773,10.111324708373045,{turtle 98}
68,211.25,-22.3937648069151,25.514562949012415,{turtle 91}
69,7.385354191547606,19.811790177330913,5.821103714760109,{turtle 81}
70,55.9310000451531,19.328928020602895,29.259670514553644,{turtle 20}
71,184.20689109719967,0.2358843850044599,13.560873402184647,{turtle 79}
72,231.09619299363771,29.622955301009604,17.26143319284897,{turtle 83}
73,297.1843000629966,-34.698533682893974,18.81575041815993,{turtle 15}
74,303.43364587053475,0.2772549324218574,-28.252521290672494,{turtle 1}
75,117.88939518266113,-1.1332771312924947,23.086503463187405,{turtle 84}
76,269.2302428707628,-18.07227084344638,-4.304837151778596,{turtle 45}
77,71.48171240656785,19.92012790991706,-32.063520534291,{turtle 60}
78,338.8647084762558,21.21604482290571,24.14658875207374,{turtle 55}
79,163.20689109719967,-5.6025720641257495,9.632889787433061,{turtle 30}
80,344.41488351026624,-26.29147682964602,-2.8122734269735337,{turtle 58}
81,194.34136372345483,21.327598928023676,1.1353281588074242,{turtle 69}
82,41.34375,-16.561223966713776,28.14289502340752,{turtle 14}
83,37.0348134534857,31.391996210589184,23.786498196409905,{turtle 23}
84,86.84732306567241,-5.727410715350208,25.267833114079032,{turtle 63}
85,298.42265525946306,5.770846101153882,-15.846609716042156,{turtle 92}
86,62.02780901457572,13.000513328761196,-28.916862278155794,{turtle 24}
87,211.38382290747427,-22.482084146626068,-0.5048578337641186,{turtle 45}
88,126.77440968075399,24.736470297981104,-17.459037468424256,{turtle 2}
89,354.5147394428839,25.49150283819956,-27.897793187972294,{turtle 6}
90,182.5,-29.953525080475753,26.51360982203493,{turtle 36}
91,35.585912398409874,-21.43388838907215,29.29348038716102,{turtle 68}
92,228.75042831794894,-0.6054878895913561,-15.635193788457562,{turtle 53}
93,160.99522128032584,8.116956292495495,-9.825640178975846,{turtle 94}
94,300.75,9.361842834483985,-8.683498279502194,{turtle 93}
95,100.38720484037702,21.51939091810818,-21.35064537405265,{turtle 88}
96,142,-25.983590712328017,-29.323313456958832,{turtle 62}
97,171.70276549155037,7.5832187501698,-31.962084695991795,{turtle 1}
98,325.98867856509867,10.232611038171886,11.872466986449089,{turtle 67}
99,317.57441718184566,-31.441564615870846,6.433466753972823,{turtle 54}
