,heading,xcor,ycor,nearest-neighbor
0,44.5,-8.344915020603283,-19.519841527582088,{turtle 90}
1,177.5,-15.538430796175899,22.134604870448623,{turtle 78}
2,50.5,31.546229707716073,11.114400953270462,{turtle 99}
3,267.5,24.213913978952963,13.728436679739374,{turtle 30}
4,335.5,12.440373383765126,-18.276339167697333,{turtle 64}
5,348.5,32.57712238524234,-17.98104706761325,{turtle 76}
6,298.5,-2.874849484348866,13.124854295794599,{turtle 44}
7,174.5,2.1168547177977985,23.83439462264298,{turtle 17}
8,245.75,-16.649507021691644,-15.426455030978087,{turtle 69}
9,343.5,13.529547805515438,32.61331839249192,{turtle 92}
10,232.5,7.130379797704378,7.642226632505942,{turtle 97}
11,342.5,22.631784063170667,-20.858123906430126,{turtle 39}
12,92,30.139108396306344,27.76220298188194,{turtle 22}
13,80.5,-19.585034238796332,-3.027326376282404,{turtle 66}
14,252.5,33.55979660111542,-21.467762669445392,{turtle 5}
15,59.75,3.1491186215003246,-22.335783283964087,{turtle 40}
16,296.5,-33.69457008597892,30.16953059899459,{turtle 67}
17,347.5,5.019371316028919,25.2826213958446,{turtle 7}
18,325.75,-10.174930561235056,-2.4495229972450883,{turtle 56}
19,233,-17.844846390699196,-1.191723780050323,{turtle 55}
20,116.5,-31.59424163622992,34.20389980594522,{turtle 95}
21,207.5,-3.6648247034628083,-17.401123277421775,{turtle 59}
22,65.5,32.06140685339968,31.866759035394743,{turtle 60}
23,257.5,32.1906811695091,-16.637722866060646,{turtle 5}
24,314.75,-20.193989882867765,6.251440223501186,{turtle 29}
25,341.5,22.37388390062907,33.36484624090422,{turtle 35}
26,301.5,27.084430696348896,-16.75300320608957,{turtle 76}
27,146,29.369900590076593,-2.8741390499040143,0
28,338.25,16.66878151439729,-7.328819210623994,{turtle 84}
29,56.5,-12.733094977714986,7.399579031938967,{turtle 46}
30,89.5,30.529997678421104,12.974299601420306,{turtle 2}
31,236.75,10.796615945941893,19.695343150475253,{turtle 34}
32,307,-23.914719013187618,-17.190160244509144,0
33,157.5,-10.557073612373609,10.009625832194036,{turtle 83}
34,217.25,13.780515607714992,14.255633666279794,{turtle 31}
35,314.5,23.998721608104262,34.63604539777705,{turtle 51}
36,104.75,17.592364791436754,-27.385801646283713,{turtle 91}
37,342.5,-15.289519664059465,-5.709325513711924,{turtle 69}
38,331.25,25.128323594415434,7.080212487533963,{turtle 2}
39,66.5,24.693752449003835,-24.10365532827941,{turtle 91}
40,342.75,3.939784824853845,-15.123727678996753,{turtle 59}
41,182.5,-29.17042665988164,-10.778219566566111,{turtle 47}
42,187.5,27.610611975591475,-32.09025534986058,{turtle 50}
43,305.5,-8.22179255756963,-13.055803430996288,{turtle 72}
44,7.5,0.2908592167418064,11.83825673896469,{turtle 6}
45,153.5,19.47665780934976,35.31736558108399,{turtle 48}
46,235.5,-14.332375469941061,8.857992551068053,{turtle 29}
47,354.5,-28.454319152039545,-6.384095147343869,{turtle 41}
48,336.5,19.008606283817826,-33.54355368775333,{turtle 45}
49,39.5,22.152555706244662,27.4522883486762,{turtle 73}
50,62.5,26.278375721354223,-33.245429788653105,{turtle 35}
51,264.5,25.892851967131765,33.51261802952548,{turtle 35}
52,102.25,-24.743340616464828,18.997529234512985,{turtle 77}
53,332.25,34.03720908040133,18.620425173982895,{turtle 30}
54,124.5,-10.733543094081261,26.795531296801492,{turtle 78}
55,267.5,-18.162186619444196,-2.47018965928081,{turtle 19}
56,256.25,-11.550307806324659,2.208087352921903,{turtle 29}
57,45.5,-28.000276426554993,34.469757708431956,{turtle 20}
58,66.25,-7.34246452786927,34.21057135643616,{turtle 54}
59,319,-3.261359808593677,-15.325623484222655,{turtle 88}
60,251.5,31.151855870674673,32.70779363135534,{turtle 22}
61,328.75,-34.64266896180999,-9.193895646305013,{turtle 41}
62,298.5,12.462237911310899,-20.47345998558722,{turtle 64}
63,29,6.471941853352128,-31.84238015516567,0
64,201.5,12.310297537667063,-21.625434011176125,{turtle 62}
65,182.5,2.7980237720406675,8.447157360019343,{turtle 44}
66,256.5,-21.045635500607656,-2.5282025739431733,{turtle 13}
67,165.5,-32.168902487255515,28.82735612507275,{turtle 16}
68,153.5,-24.490162561567942,9.03063734307079,{turtle 74}
69,233.5,-13.76281818634329,-9.199982467719641,{turtle 37}
70,282.5,-7.4170692982137965,-23.53447770168313,{turtle 0}
71,36.5,24.613845085822128,-8.675513913872885,{turtle 84}
72,351.5,-6.1210264014340385,-13.25228544579464,{turtle 43}
73,211.5,19.15754251859428,25.181242493088938,{turtle 49}
74,228.5,-29.986498361325314,10.817158833616952,{turtle 68}
75,227.5,12.53976478124174,33.99131842316951,{turtle 9}
76,208.5,30.787976347626483,-20.23093616362056,{turtle 5}
77,164.5,-28.768867430302997,23.435197539496958,{turtle 98}
78,230.5,-12.520742693922609,24.819378969022175,{turtle 54}
79,271,12.214441296141219,-1.5991418845112297,0
80,167.5,-34.186112004813836,27.701158521167763,{turtle 16}
81,34.5,20.572432558230894,-18.537661298079176,{turtle 11}
82,45.75,-2.2471412788149014,-27.39455082402102,{turtle 70}
83,45.5,-11.051361958577411,13.459804633834816,{turtle 33}
84,173.5,21.934293431984198,-11.853879632049782,{turtle 71}
85,316.8953640539379,-4.5078592309307535,-8.262272486354,{turtle 72}
86,165.5,-34.03593361744989,9.066245826566796,{turtle 99}
87,204.5,21.360854750034427,-33.72784212212307,{turtle 48}
88,299,-3.4678318885612587,-14.860836438287922,{turtle 59}
89,76,-24.28771172829895,-3.5235863786331145,{turtle 13}
90,349.5,-6.912191691984476,-16.311439194025027,{turtle 93}
91,331.5,21.154792176942316,-24.51044206809855,{turtle 39}
92,164.5,16.28882503924185,31.735174356189965,{turtle 9}
93,178.5,-6.103591592654912,-18.65610459752279,{turtle 90}
94,26.5,-11.862259185589679,16.5769721276467,{turtle 83}
95,262.5,-34.19361636785598,-33.001811882504875,{turtle 20}
96,283.25,-4.265770644861378,18.720197787486534,{turtle 6}
97,88.5,8.656856964870045,11.30228209115175,{turtle 10}
98,337.5,-31.346952656684067,25.391604637944983,{turtle 77}
99,352.5,32.222973766559896,11.26698074074753,{turtle 2}
