,heading,xcor,ycor,nearest-neighbor
0,309.3550801498048,-21.603362055203636,-6.0542631886903235,{turtle 57}
1,281.875,21.064873246022536,30.1516216861624,{turtle 15}
2,318.5,20.945039688772464,-32.96142859399577,{turtle 66}
3,261.00787094228053,-19.841745530209728,3.6505386754922204,{turtle 37}
4,21.04630457972371,25.94402479282961,26.332186250703902,{turtle 15}
5,72.75,-6.096129138785123,16.1869951004099,{turtle 16}
6,6.5,-31.430997629549005,30.817114502380125,{turtle 89}
7,317.25,-13.49858198250043,28.208767172379776,{turtle 40}
8,9.176340962372421,19.745933470986795,-20.883196643892315,{turtle 25}
9,277.4080306681153,21.06909911082571,1.309613161408854,{turtle 56}
10,42.93943516237357,-12.669922076799478,-26.92319253759249,{turtle 68}
11,77.34950720436933,16.080794596184237,25.93164137178557,{turtle 15}
12,314.75,-31.415411615298837,-8.538715010708883,{turtle 65}
13,286.6003945879323,10.54671816177283,-17.691749208025122,{turtle 74}
14,242,-0.9525146627814944,32.07522224094862,{turtle 38}
15,103.94950778877347,22.18619536999619,28.330704417935554,{turtle 1}
16,288.61029515420955,-6.404853193713738,18.386676373430124,{turtle 5}
17,185,-33.14273580397635,8.59122934798863,{turtle 20}
18,37.17262886234903,26.840492119434504,10.679004715337681,{turtle 29}
19,190.5,-6.905935741190338,2.926313248340419,{turtle 82}
20,349.7665944656836,35.04682445179179,12.399062443902414,{turtle 36}
21,172.25,30.852003958351485,30.943485224013763,{turtle 96}
22,227.02448803761405,-22.463152037428383,-2.1184586235287415,{turtle 57}
23,162.05350348456136,-23.42249003245024,-32.81984503641881,{turtle 63}
24,2.25,31.774622570510946,-31.41047504058998,{turtle 72}
25,145.75309504261958,21.328544011061975,-19.774790497314854,{turtle 8}
26,255.25,5.684147821219881,23.750090656386803,{turtle 77}
27,208.16438739399769,32.50912683341549,26.69091552934676,{turtle 96}
28,213.0491726636945,-22.340457594691255,6.248321142652795,{turtle 3}
29,88.25197585297968,29.700792694437315,12.243192869256381,{turtle 64}
30,91.15617895215735,-14.57711947837457,-8.25166475054405,{turtle 48}
31,172.59666483328778,-25.85695610826249,-0.8635699139617062,{turtle 50}
32,195.75,13.117393116760363,-27.482786373513946,{turtle 41}
33,71.75,-33.63128388081827,-5.694683340396749,{turtle 88}
34,293.16748905952494,-28.827855372751966,4.3735658107697155,{turtle 50}
35,255.80431335304874,-16.77559535843274,-31.111121671744776,{turtle 68}
36,107.4878179245485,-34.06496064589967,12.918327421927168,{turtle 20}
37,63.75,-13.976714052292255,3.819402304494246,{turtle 99}
38,59,10.191696765770311,-26.747562007005516,{turtle 41}
39,341.40092159374683,35.1248515768804,16.96910917237965,{turtle 83}
40,227.06718437202937,-16.527938216606547,33.509798901994095,{turtle 75}
41,287.36614734964763,9.901449776470667,-27.314427280090243,{turtle 38}
42,32.03678206025245,4.572746121282208,-20.398491611690257,{turtle 49}
43,352.92136645331817,-23.569146432141395,20.086230985336027,{turtle 79}
44,35.375,-16.13056454354398,-21.213619785017173,{turtle 10}
45,348.25,-26.257951632507037,-15.768422690357788,{turtle 59}
46,80.67235676031515,-9.428584461597529,-7.245817140321415,{turtle 48}
47,117.8836862895563,12.022985716262145,10.75392715601572,{turtle 70}
48,274.6094376033159,-15.10039782949992,-6.968054710662254,{turtle 30}
49,221,2.331368880986642,-23.86371037776097,{turtle 42}
50,113.5,-24.249778672361884,3.3329934549829288,{turtle 34}
51,2,8.253630018629005,-11.596582124201563,{turtle 97}
52,109.8836862895563,17.914567082625172,12.537318531623042,{turtle 47}
53,286.21691978509136,15.967007379412673,-12.60808393320195,{turtle 74}
54,151.1146202898815,24.307300170065524,15.670766361524837,{turtle 29}
55,231.25,-34.740029633267845,-32.745207981230415,{turtle 24}
56,328.5,24.37906708943371,-3.446314468868443,{turtle 69}
57,51.919433981422856,-24.19990123689448,-3.7098671898537434,{turtle 22}
58,96.25,22.03724168022222,-8.248980646391823,{turtle 98}
59,159,-27.54879075677268,-21.96970124511109,{turtle 45}
60,180.24690495738042,-2.3392021622896912,-24.209141236840576,{turtle 86}
61,239,-5.3099247553855715,-10.517779064249936,{turtle 46}
62,87,27.04398178794207,31.19594644501638,{turtle 1}
63,101.938302911959,-26.5950920810003,-35.141230461638735,{turtle 23}
64,248.24805469257421,29.079991592802518,12.408737106000828,{turtle 29}
65,132.32153170257698,-31.840375803060887,-13.656395563727397,{turtle 12}
66,166.5,19.214517240723946,-34.203517391559,{turtle 2}
67,107.6143628718055,-11.693855540959186,13.539473990661,{turtle 71}
68,173.25,-16.48916282137969,-29.734687221039376,{turtle 35}
69,217.5,26.23101345407785,-5.68675135260489,{turtle 56}
70,42.9310000451531,7.620618029781142,10.019977571081363,{turtle 93}
71,5.5,-15.265133712637947,13.565667587214717,{turtle 67}
72,198,30.886585281080723,-32.81211533685814,{turtle 90}
73,281.6843000629966,-15.567020722400066,7.941913642815485,{turtle 37}
74,170.20098565226317,11.658668665923152,-16.3765007785148,{turtle 13}
75,73.88939518266113,-19.5558528342862,33.39956323040182,{turtle 40}
76,127.25,-18.899175806145866,11.745629336226635,{turtle 71}
77,63.41049269016753,9.057015828892993,21.01441270478915,{turtle 26}
78,288.3832972328418,32.37362086207399,5.3109837285820385,{turtle 17}
79,186.92136645331811,-22.819064988221264,17.09606417086187,{turtle 43}
80,35,-32.42723928688446,-22.601639251045448,{turtle 91}
81,172.3413637234548,31.977235513661178,18.162282107114734,{turtle 39}
82,313.09375,-3.9796893571475027,12.88918947800711,{turtle 5}
83,164.5,-32.81227132590482,15.632872452481823,{turtle 39}
84,129.5,-26.668534064032894,24.64862328054438,{turtle 89}
85,235.21818662702327,25.92633407019935,-22.02635789730744,{turtle 25}
86,165.27780901457572,-3.3182279211424905,-19.466806009284557,{turtle 60}
87,265.13382290747427,-10.312368417001963,13.63915175368613,{turtle 5}
88,254.4548819361508,30.75903962224121,-6.972511457427847,{turtle 33}
89,296.75,-32.505879389289085,26.46131824884155,{turtle 6}
90,47.5,31.951906725060443,-30.657150100389416,{turtle 72}
91,185.75,-30.573903739383265,-29.029640285137717,{turtle 80}
92,38.11476092047735,11.654535052098597,-21.386078421902106,{turtle 13}
93,127.76837834526827,5.3118821356004435,11.567481300738182,{turtle 70}
94,125.25,8.237081514415417,-18.206298366877228,{turtle 95}
