,heading,xcor,ycor,nearest-neighbor
0,163.6050801498048,-25.457029647270815,-16.891076933679994,{turtle 41}
1,325.3554513764884,-9.252106650267281,-21.71193040074826,{turtle 53}
2,324,5.68443291374611,-6.499685384538561,{turtle 67}
3,209.76622359943065,32.74335103555117,-18.403534395165977,{turtle 60}
4,213.37123980165035,-5.108333614790728,17.641877455988713,{turtle 63}
5,106.3643628718055,15.986992452659043,-11.504323227354131,{turtle 81}
6,170.99495666727057,19.12102801812885,-21.90728289446524,{turtle 48}
7,44.92474361005122,33.70513100838501,-23.01652303402536,{turtle 49}
8,84.16613300023818,5.724505272974541,4.265452790988671,{turtle 22}
9,146.13628591814125,-0.03882484911519257,-14.924986163994426,{turtle 74}
10,290.91956736636666,-30.013333515849855,1.2591998799529511,{turtle 21}
11,145.55761401272457,-27.04024709215941,6.844713799323288,{turtle 58}
12,349.75,10.263956514391738,4.254932009819521,{turtle 8}
13,21.432661524563457,-3.9192308601820853,5.367772214294559,{turtle 71}
14,315.5,32.92347752825245,-34.26559985039433,{turtle 62}
15,203.94950778877347,-23.93881922682741,-0.05769851485350275,{turtle 47}
16,270.0303930153076,29.913357987106085,29.95500046247953,{turtle 38}
17,258.75,27.308782474294805,-23.11318566070493,{turtle 86}
18,359.92262886234903,-20.101221181790027,35.16865726625363,{turtle 57}
19,170.16107447193713,-1.3665358477122385,35.116733576777214,{turtle 50}
20,237.26659446568362,6.32905143807276,22.35140594083531,{turtle 46}
21,121.25,-29.472160093037164,-2.4827064255759583,{turtle 25}
22,14.099553149741666,3.4893129860055336,1.1880449039555319,{turtle 8}
23,150.55350348456136,31.11412528572434,7.341328401755055,{turtle 80}
24,332.5903428743071,-3.810251659569104,-26.684712528422885,{turtle 1}
25,3.2530950426195773,-27.24335261200595,-0.9812329713303749,{turtle 21}
26,148.18413669034084,1.14709138771353,27.36479024373709,{turtle 30}
27,310.62226275027035,6.282315546379695,15.930211968369358,{turtle 46}
28,355.6020755372343,27.284327446895087,30.880001865834682,{turtle 16}
29,100.88933141607788,-19.127914632249166,-12.08946092714936,{turtle 54}
30,58.75,-1.0240459946600444,26.3079901595247,{turtle 98}
31,328.3594376033159,10.73056166031154,-13.189963117467926,{turtle 81}
32,329.04861307393907,-23.564398491463162,-17.61522849456649,{turtle 0}
33,353.25,-25.834688805733908,27.844187029940887,{turtle 96}
34,206.41748905952494,20.31582907122879,-9.974861081114184,{turtle 93}
35,182.6425627490853,-28.49368569186081,14.54077467837076,{turtle 45}
36,325.46235720858897,27.552794794213867,-29.397040539131602,{turtle 88}
37,297.9960166588761,-28.50803481223656,-9.112286130514633,{turtle 42}
38,151,30.31342779830306,32.18895881198295,{turtle 16}
39,299.90092159374683,5.67095036395041,-27.824557897090536,{turtle 59}
40,107.2687374881175,-16.891298049878642,-20.292920726891676,{turtle 87}
41,331.04861307393907,-28.08720971756065,-14.279254507627732,{turtle 0}
42,88.53678206025245,-30.453066523376656,-7.906253304406771,{turtle 37}
43,64.17136645331817,-30.00716175064012,-18.05047139916415,{turtle 41}
44,56.68943516237357,18.468161840020105,-14.147990519389612,{turtle 5}
45,9.5,-28.03941719849473,17.02361132007947,{turtle 35}
46,303.97915809459755,1.7124934621616408,19.69769107153137,{turtle 27}
47,80.3836862895563,-22.598376211996634,-0.615088818003436,{turtle 15}
48,284.23348453305454,20.275888974274526,-21.802962662224978,{turtle 6}
49,231.25,35.16011108594614,-24.96310227296776,{turtle 7}
50,289.25,-5.551477688929103,32.15080774554132,{turtle 91}
51,191.8304051703601,-4.616356525981278,-21.171772577639796,{turtle 1}
52,172.2807514754321,-20.889491939564298,-5.012567812563525,{turtle 47}
53,149.99347866629753,-11.940448808138443,-22.02508790640511,{turtle 1}
54,224.95104770693,-20.926890611659946,-9.346809053777854,{turtle 29}
