,heading,xcor,ycor,nearest-neighbor
0,338.3550801498048,-24.242649869991155,-3.2627988339895424,{turtle 22}
1,310.875,18.08848654681531,32.727576412877525,{turtle 66}
2,9,20.287551418143863,-29.116786335272664,{turtle 66}
3,232.00787094228053,-23.530048539158045,2.5760460849949536,{turtle 50}
4,323.0463045797237,24.936552134944336,30.039356634765635,{turtle 15}
5,130.75,-2.463797553898853,14.936283035109335,{turtle 82}
6,337.5353197105222,-31.622785753180196,34.64503903285077,{turtle 91}
7,320.4247436100512,-15.927926347522737,31.33809433513882,{turtle 75}
8,358.9263409623724,19.70110575561931,-16.90479706954862,{turtle 25}
9,294.4080306681153,17.278653665659043,2.5436198600441147,{turtle 56}
10,36.93943516237357,-10.451666428057187,-23.603718717712688,{turtle 44}
11,54.5373605457379,19.812989738661585,27.09516610430598,{turtle 15}
12,256.75,-35.21484364249726,-7.970886089686134,{turtle 33}
13,286.6003945879323,7.176212080225319,-15.658498291007028,{turtle 95}
14,242,-4.484305034217202,30.19733598980504,{turtle 38}
15,132.94950778877347,25.067384147368095,25.64869551294478,{turtle 4}
16,268.11029515420955,-10.379605228724857,18.13808193648087,{turtle 82}
17,156,-32.99191415702132,4.752562099624876,{turtle 34}
18,66.17262886234903,30.238986090560022,12.727277121842294,{turtle 64}
19,173.5,-6.897239083217829,-1.0599348088183074,{turtle 37}
20,349.7665944656836,33.39989151092778,15.97425928122489,{turtle 81}
21,143.25,31.84629070909047,27.232756552963327,{turtle 27}
22,169.02448803761405,-23.181321204381927,-5.892361968937584,{turtle 0}
23,220.05350348456136,-24.628955581593083,34.5328882758296,{turtle 63}
24,304.25,29.626410893089822,-28.22562025554213,{turtle 90}
25,145.75309504261958,22.658483865944067,-23.47960905153581,{turtle 85}
26,249.25,2.0350736077384095,22.130269077153738,{turtle 77}
27,266.1643873939977,29.04420413499593,25.031872399459022,{turtle 21}
28,266.59047438510845,-25.932464513194798,4.812567211740646,{turtle 3}
29,88.25197585297968,33.47987038832431,13.344552175236693,{turtle 20}
30,43.40617895215735,-11.293610816178042,-6.153729150494245,{turtle 46}
31,201.59666483328778,-27.305790005275817,-4.523529049822215,{turtle 0}
32,227.5,10.668553101403209,-30.59623296716169,{turtle 38}
33,71.75,-29.703416510413668,-5.437237311461447,{turtle 12}
34,322.16748905952494,-31.242202973326926,7.4824798013621745,{turtle 17}
35,303.55431335304877,-20.447780077740788,-29.80811656662953,{turtle 68}
36,78.4878179245485,-30.284496101333332,12.235538113188595,{turtle 83}
