,heading,xcor,ycor,nearest-neighbor
0,338.3550801498048,-24.735882679771787,-1.3410765137486274,{turtle 57}
1,310.875,16.436441781370995,33.82623166987321,{turtle 66}
2,22,20.744966219071976,-27.19303697820811,{turtle 25}
3,203.00787094228053,-24.529776526536494,0.8623252115711441,{turtle 57}
4,294.0463045797237,23.241230881571834,31.069978354224197,{turtle 66}
5,122.25,-0.8142128715776618,13.807845732442384,{turtle 67}
6,6.535319710522174,-31.647532706838195,-34.37110541065301,{turtle 91}
7,320.4247436100512,-17.37480586158439,32.69560490693742,{turtle 75}
8,324.4263409623724,18.80497218543278,-15.142133030856307,{turtle 92}
9,313.1580306681153,15.671686107505494,3.7072136670911555,{turtle 47}
10,28.43943516237357,-9.435351748845305,-21.882787329476244,{turtle 44}
11,53.153807006362285,21.23785115945726,28.475769310257782,{turtle 4}
12,274,33.790028256983106,-7.831373142197885,{turtle 33}
13,257.6003945879323,5.200210181667559,-15.83657630102607,{turtle 95}
14,242,-6.250200219935056,29.25839286423325,{turtle 38}
15,103.94950778877347,26.917129961865925,24.93124467664726,{turtle 27}
16,239.11029515420955,-12.197127087307065,17.342525794947107,{turtle 71}
17,127,-31.5707640103364,3.368138919620414,{turtle 34}
18,37.17262886234903,31.62768482332962,14.144249637581508,{turtle 81}
19,165,-6.451896002106573,-3.008311032832886,{turtle 46}
20,349.7665944656836,33.29663029743857,17.955580154416552,{turtle 29}
21,143.25,32.82326392701357,25.505962236254696,{turtle 89}
22,169.02448803761405,-23.052406904467585,-7.87217922920021,{turtle 48}
23,220.05350348456136,-26.08711568307736,33.18750193756256,{turtle 40}
24,291.25,27.738098267843984,-27.5708105125357,{turtle 25}
25,116.75309504261958,24.3032426837155,-24.589142156999255,{turtle 85}
26,249.25,0.16480318836638572,21.421687001158315,{turtle 77}
27,295.1643873939977,27.156384601977088,25.642145036489982,{turtle 15}
28,295.59047438510845,-27.815693520687553,5.436861842579401,{turtle 3}
29,59.25197585297968,35.299353935086216,14.135611530670234,{turtle 81}
30,71.45282104787475,-9.473854032839311,-5.345594439510473,{turtle 19}
31,230.59666483328778,-28.667635953583922,-5.966328721929535,{turtle 33}
32,262,8.773829887207274,-31.16197480802321,{turtle 41}
33,42.75,-28.183576751916338,-4.16194033065777,{turtle 31}
34,293.16748905952494,-32.95313209633979,8.486978092442186,{turtle 17}
35,274.55431335304877,-22.389832118036598,-29.402248172271154,{turtle 63}
36,46.737817924548494,-28.657570009005518,13.35943818838094,{turtle 34}
37,135.5,-8.744605469347867,3.6023988890186147,{turtle 19}
38,19.75,14.361154518817841,-22.80814655875373,{turtle 74}
39,306.90092159374683,32.87535351935723,22.225109905868784,{turtle 20}
40,314.0671843720294,-21.931768091961562,34.25168273463361,{turtle 23}
41,287.36614734964763,4.032332066776261,-26.72367411820985,{turtle 60}
42,61.03678206025245,9.617478821983186,-17.3202115182222,{turtle 97}
43,297.67136645331817,-28.074332900467383,23.526032334640394,{turtle 84}
44,34.93943516237357,-12.081633223645802,-16.811581176839265,{turtle 61}
45,348.25,-28.06668174167047,-10.148262925374791,{turtle 31}
46,81.67235676031515,-3.5889794597526388,-6.257376243806924,{turtle 19}
47,144.1336862895563,16.086209196963146,6.420188078777768,{turtle 9}
48,258.6094376033159,-20.584082804715145,-9.183542995164673,{turtle 22}
49,308,-3.1206052953754457,-23.697137501240558,{turtle 86}
50,55.5,-19.022690106379102,5.501946939861029,{turtle 73}
51,351.75,7.285885023622642,-5.90164006953567,{turtle 95}
52,97.8836862895563,23.264139116107874,9.995649583460487,{turtle 64}
53,280.71691978509136,10.150013642914505,-12.207844888291293,{turtle 95}
54,132.3646202898815,29.07269006948524,12.319777290862541,{turtle 18}
55,231.25,31.29279665376348,35.21090405263439,{turtle 96}
56,300.4310230010865,21.429530725196187,1.3396004005944917,{turtle 9}
57,22.919433981422856,-21.66988300325064,1.6309327589173346,{turtle 3}
58,67.25,27.79013794511079,-7.651731391985496,{turtle 88}
59,126.25,-24.945920899478367,-27.161788143953608,{turtle 35}
60,93.24690495738042,1.8698255935865036,-27.6784141135649,{turtle 41}
61,230.5,-10.143956204230136,-13.990029978659923,{turtle 44}
62,58,32.59985836725417,33.21023832823852,{turtle 72}
63,72.938302911959,-21.286075227839007,-32.742812504309555,{turtle 35}
64,277.2480546925742,23.439962560216138,10.94992212226502,{turtle 52}
65,187.57153170257698,-29.22278615144502,-18.441789315412308,{turtle 80}
66,108.5,22.84949016091892,32.458996474095194,{turtle 4}
67,136.6143628718055,-6.256685660061001,11.567240284248008,{turtle 82}
68,154.5,-12.886219060533943,-34.36704075744757,{turtle 75}
69,267.5451180638492,21.539679467696143,-8.614287220282304,{turtle 88}
70,31.181000045153098,9.603780442672308,15.55156408698968,{turtle 93}
71,63.5,-12.767652103082657,18.41482777768529,{turtle 16}
72,198,31.26760029519743,32.37471889875775,{turtle 62}
73,281.6843000629966,-21.07744174194099,9.832238702849066,{turtle 79}
74,199.20098565226317,12.867610430870956,-21.90508775035105,{turtle 94}
75,131.88939518266113,-14.127734111841775,32.86356315767838,{turtle 7}
76,118.91657823119385,-13.968351253276142,8.49276683192815,{turtle 87}
77,14.41049269016753,11.331053505393413,26.396973582234473,{turtle 26}
78,338.6332972328418,28.996820037101415,9.663228182191371,{turtle 54}
79,96.20689109719967,-18.807475890125897,13.483186417175297,{turtle 73}
80,43.25,-27.721873777143546,-19.058306176090095,{turtle 65}
81,201.3413637234548,32.51507696430612,12.403528016130652,{turtle 29}
82,313.09375,-9.283828892767026,15.49519027271946,{turtle 67}
83,251.5,35.03967972312339,11.178486215838593,{turtle 29}
84,79,-21.47830824271056,22.458751513214256,{turtle 43}
85,303.4681866270233,20.478243500376433,-22.291080555797635,{turtle 25}
86,134.52780901457572,-1.4825887384277086,-24.961295972854703,{turtle 49}
87,236.13382290747427,-15.966911735916979,13.409034499430424,{turtle 71}
88,254.4548819361508,24.967528719204264,-6.342852736219374,{turtle 58}
89,309.75,33.62014533306957,29.68294020692908,{turtle 21}
90,97,-33.25596618127337,-30.555883621684433,{turtle 91}
91,186.58591239840987,-30.52193093526131,-34.99796977885307,{turtle 6}
92,340.11476092047735,13.191353134933511,-16.15253668392172,{turtle 97}
93,168.51837834526827,6.767701228282393,5.914353815702031,{turtle 70}
94,67.25,13.540890955618517,-19.47963035591866,{turtle 74}
95,56.943890555628855,9.076272677285303,-12.421341935109337,{turtle 53}
96,13.75,31.47427752046216,-33.60573196288555,{turtle 55}
97,140.20276549155037,11.940103818890476,-16.737092786813292,{turtle 92}
98,313.2945268346009,15.715887745641972,-2.899620705044576,{turtle 9}
99,254.3854409065009,-19.687645631382196,-3.1302696582488228,{turtle 57}
