,heading,xcor,ycor,nearest-neighbor
0,143.03895930777662,-21.506947386166082,9.28483317007462,{turtle 14}
1,6.249692759733193,-1.8969221569584263,6.386998207914529,{turtle 12}
2,170.22452985378993,3.078288516983709,33.91738718157674,{turtle 28}
3,352.47014708904067,6.852407082058946,-1.4485921362190655,{turtle 15}
4,20.24787553309909,21.476448477218227,21.947366508400474,{turtle 47}
5,336.1143628718055,-30.83522733773472,10.546881951751699,{turtle 14}
6,83.7803930153076,-16.224142280996638,27.523972353044112,{turtle 21}
7,214.07677815377212,28.956775610504195,1.8580661788862267,{turtle 85}
8,203.91613300023818,-31.278498974684446,-7.220905872479788,{turtle 97}
9,239.66856790650934,-4.645358500007889,18.637489880654172,{turtle 10}
10,60.58487363259627,-1.464376502007977,18.557067563331813,{turtle 9}
11,53.97640047095405,-24.53441893674862,2.50706813593515,{turtle 74}
12,172.55410266913225,-2.7997196605646786,0.42418701480689236,{turtle 78}
13,121.52119874438102,26.865457828468443,2.332903670237953,{turtle 7}
14,96.82666108979106,-25.505131647963765,11.710773549101084,{turtle 69}
15,231.25037828159998,7.554215842067549,-9.750463035984108,{turtle 3}
16,39.780393015307595,-11.131433050221654,25.472671541018634,{turtle 94}
17,209.06904640615727,17.725548402507368,-26.50748889039135,{turtle 79}
18,232,16.769954241477755,-16.08543920312581,{turtle 80}
19,243.41107447193713,27.614178529450715,28.434893207616387,{turtle 31}
20,240.226489373993,-18.77074048450256,5.798710077345368,{turtle 0}
21,151.34261140110004,-13.290252497810751,29.345180328247768,{turtle 6}
22,359.06605065332974,6.254428127615312,-30.65396625949702,{turtle 99}
23,200.58529973135694,34.71290039027137,33.61633242210307,{turtle 68}
24,169.63628124195924,34.536615875304285,-13.497487611181297,{turtle 95}
25,160.50309504261958,29.847269184682236,6.821633026249523,{turtle 7}
26,227.3129147559427,-26.514973808348753,-3.2491339741233145,{turtle 11}
27,176.75,14.97052862883454,2.178184794741344,{turtle 59}
28,231.10207553723433,1.033259033661449,32.9715924796358,{turtle 2}
29,146.66036120516253,20.154524984238233,-33.146181521914286,{turtle 45}
30,334.03691551001305,-27.08833899239252,-27.832939591927246,{turtle 46}
31,53.26736362671778,29.176995778068623,29.859711597464972,{turtle 19}
32,114.1004230526712,-5.669213747556715,13.469330985402193,{turtle 9}
33,209.5,14.03287948603302,-21.37424039316237,{turtle 87}
34,264.66748905952494,-15.17528653305551,0.16228313406971018,{turtle 81}
35,88.8925627490853,8.046765246222368,5.067739113971621,{turtle 60}
36,257.36592253312483,-2.1809389063670994,-2.8608204717260466,{turtle 12}
37,53.69487153560999,-34.47604202474587,19.318922900583175,{turtle 25}
38,142.75,-13.414287785569236,-22.927980238939902,{turtle 75}
39,139.28257859784793,33.43074720780473,-27.52580935861011,{turtle 65}
40,251.86401555563134,-20.742070952195625,-10.326476875198477,{turtle 50}
41,87.451260031397,-10.95627156138505,19.3456322993071,{turtle 16}
42,318.78678206025245,21.812039288371775,3.9810349415501456,{turtle 62}
43,28.311431625411956,-0.011707490830255546,-26.892607799494183,{turtle 88}
44,258.9288816205009,23.627453272235392,-20.476873283525887,{turtle 80}
45,332.75,17.742737148182265,-30.849040972264135,{turtle 29}
46,204.6244405571809,-25.64143300623647,-26.061082771660836,{turtle 30}
47,11.258569262281014,16.432012928213673,19.199383278161093,{turtle 4}
48,135.98348453305454,-5.0350701018741875,31.616100294868616,{turtle 88}
49,241.19551064039135,0.2610566721954175,-8.664130498991705,{turtle 36}
50,111.59388011816918,-10.730642750058864,-11.933781475416373,{turtle 76}
51,106.58040517036011,-4.702437042347735,-23.12723663646765,{turtle 93}
52,118.71718026961071,16.7213544318274,-11.100565432288686,{turtle 18}
53,195.83713581301868,20.68660742936236,-35.15888479061324,{turtle 29}
54,155.85651323277796,-26.353138768601518,25.34339094489643,{turtle 64}
55,241.04356039371703,-21.163612550932932,14.19502723406348,{turtle 0}
56,20.352719083996078,-30.972676907209376,-13.952065211853434,{turtle 82}
57,196.1653585805066,-9.307999975773953,4.432280828448562,{turtle 78}
58,19.085116489733764,-26.138564603329364,-18.1054322204663,{turtle 73}
59,126.75,16.226126369100815,-0.7519708074211369,{turtle 27}
60,337.7813990540154,10.784503350313958,6.641443551234634,{turtle 35}
61,126.25,-6.525476292956869,-5.834289170931206,{turtle 98}
62,171.75,20.175262824309282,4.523325376633974,{turtle 86}
63,97.72452985378993,22.352357451955097,-9.470109524112583,{turtle 52}
64,289.2433854946596,-34.64791402427009,27.29167213573935,{turtle 54}
65,207.41277132304322,-32.681774029415216,-28.690287277319836,{turtle 68}
66,228.37723979793304,-23.932443641156866,-19.49551740142227,{turtle 58}
67,167.8643628718055,2.6223359138883886,24.830551470475022,{turtle 72}
68,34.353718138696195,-30.889371397627205,-28.489927028677673,{turtle 65}
69,285.5207083830952,-27.762175611228198,15.053508749263006,{turtle 14}
70,283.16028365802947,-1.248432884626157,-14.712128857291104,{turtle 49}
71,162.06191518900778,-21.954093353256624,-32.073420443560664,{turtle 30}
72,343.8089837079448,2.6753377623862464,-32.630972715979674,{turtle 2}
73,205.9343000629966,-29.903523305988397,-19.6745240585087,{turtle 58}
74,246.00612951435266,-22.137074754008626,-0.30539791466275207,{turtle 11}
75,24.499586903800264,-15.596831519230726,-23.47223246579079,{turtle 38}
76,42.48024287076282,-5.971212906037303,-9.219399470312744,{turtle 98}
77,5.077143571176464,31.72307832880973,-6.566115729828323,{turtle 24}
78,2.2057219558846555,-5.2006222977990335,1.0369603398715506,{turtle 12}
79,41.891806610799335,21.575982035658466,-23.422468509041025,{turtle 17}
80,43.139358129440154,21.075662160486985,-16.847217463292964,{turtle 18}
81,336.60338260226877,-9.206377033038974,-2.807488845154896,{turtle 61}
82,200.90071793974755,-31.40883486995228,-16.00604684305583,{turtle 56}
83,353.51926299146294,17.316554928534757,12.619330378766257,{turtle 86}
84,68.01997859143961,32.650826644346694,-19.553537162930187,{turtle 95}
85,45.41271841943603,30.89850584462475,2.942928452073467,{turtle 7}
86,352.578639972601,19.652129600584235,7.476411395533668,{turtle 62}
87,26.339880419685244,18.5010379828563,-20.477125518666067,{turtle 33}
88,14.021318302391023,-5.029982167558551,-30.38112051074368,{turtle 43}
89,189.98772037502084,18.242888194818374,31.31868910866573,{turtle 53}
90,80,21.48157982685055,26.819818165180184,{turtle 4}
91,13.312956031539954,27.236398417223636,25.862795445291887,{turtle 19}
92,87.39155554803153,-14.703068689065304,12.533566273240416,{turtle 55}
93,228.27230915537808,-12.086257995367532,-19.4008945291782,{turtle 38}
94,190.44465712262826,-12.435819195513636,24.536048074111235,{turtle 16}
