,heading,xcor,ycor,nearest-neighbor
0,154.53895930777662,-21.56321632931008,-24.85654148808994,{turtle 18}
1,292.1054513764884,-16.683010628276097,-17.01320545633946,{turtle 29}
2,277.75,-1.866324204721261,-1.9541197075036836,{turtle 85}
3,195.26622359943065,26.985031523909555,-25.005843404424706,{turtle 49}
4,167.37123980165035,-5.898978635569407,9.378111923100336,{turtle 13}
5,86.3643628718055,24.153079656235857,-14.52293222016266,{turtle 44}
6,127.49495666727057,25.961647601916106,-27.155318321304346,{turtle 49}
7,303.4247436100512,33.529499116887926,-15.469000379234336,{turtle 86}
8,98.66613300023818,13.720355236695788,1.1163594372788055,{turtle 72}
9,185.77768592477196,4.775161391074452,-21.895405812166103,{turtle 39}
10,337.16956736636666,-33.00708788651655,9.311750265947373,{turtle 35}
11,173.05761401272457,-24.88850962818343,-1.683447184100141,{turtle 21}
12,245.5,3.102350760173424,7.670792935346444,{turtle 22}
13,350.68266152456346,-2.4822146943710783,13.99568901405036,{turtle 4}
14,208.5,25.908310461447524,-34.53973129143208,{turtle 28}
15,244.69950778877347,-31.57240107546437,-3.8550195786899306,{turtle 41}
16,165.7803930153076,24.785611604216932,25.01356918890348,{turtle 88}
17,312.5,19.491616153077306,-20.643506067854684,{turtle 64}
18,274.7135266899318,-25.105052752605143,-29.448115893153915,{turtle 57}
19,254.91107447193713,-7.906829229567641,29.858493558014374,{turtle 46}
20,166.12330425587584,1.8591299270418786,16.023240317859464,{turtle 26}
21,124.96321793974755,-22.017644696203206,-6.656284903711331,{turtle 42}
22,63.099553149741666,5.150656865560018,8.883128747391918,{turtle 12}
23,163.35516516463952,-35.0252207825091,0.2535006268570408,{turtle 66}
24,318.0903428743071,-7.143227541256845,-18.51030860380926,{turtle 40}
25,348.7530950426196,-26.99164626636726,7.859467567448345,{turtle 35}
26,209.8710808351625,-0.26894232794691064,18.745931778174466,{turtle 20}
27,14.622262750270352,4.205857792232839,23.434945597673604,{turtle 26}
28,39.10207553723433,30.24420073131984,-31.88974191662755,{turtle 14}
29,123.63933141607788,-10.933739629195891,-14.87435350818729,{turtle 94}
30,332.47915809459755,1.0891233859393221,33.43865944424704,{turtle 46}
31,17.359437603315882,10.213986978183286,-4.393289980286262,{turtle 8}
32,343.54861307393907,-27.76758830825058,-10.119656404540608,{turtle 54}
33,309.75,-26.5059057136603,-34.95604495967998,{turtle 73}
