,heading,xcor,ycor,nearest-neighbor
0,294.8550801498048,-22.510735882478603,-5.633938626504873,{turtle 57}
1,296.375,20.16896756235855,30.595865995049472,{turtle 15}
2,333,20.49104918903291,-32.070422069807414,{turtle 66}
3,275.50787094228053,-20.837128552483794,3.746521168523673,{turtle 28}
4,6.54630457972371,26.058030941900054,27.325666294778326,{turtle 15}
5,87.25,-5.097280752300174,16.23497322893124,{turtle 16}
6,21,-31.0726296800037,31.75069492887733,{turtle 89}
7,313,-14.229935684119598,28.890765532442266,{turtle 40}
8,354.6763409623724,19.65315172871478,-19.887510173008543,{turtle 25}
9,281.6580306681153,20.089728020615922,1.5116831187535156,{turtle 56}
10,28.43943516237357,-12.19369254169784,-26.04387153255686,{turtle 68}
11,81.59950720436933,17.07006567266419,26.077732908981222,{turtle 1}
12,300.25,-32.279247120503236,-8.034941033663353,{turtle 33}
13,301.1003945879323,9.690454634484809,-17.175209982180395,{turtle 74}
14,242,-1.8354622556404214,31.605750678162725,{turtle 38}
15,118.44950778877347,23.065432640056194,27.854320305125896,{turtle 1}
16,274.11029515420955,-7.402281113571885,18.458353041094384,{turtle 5}
17,199.5,-33.47654266321011,7.64858785689645,{turtle 36}
18,51.67262886234903,27.624972321778245,11.299158576996795,{turtle 64}
19,186.25,-7.014802616042303,1.9322569101180989,{turtle 37}
20,335.2665944656836,34.62842775555929,13.307326835245444,{turtle 36}
21,186.75,30.73446656089365,29.950416767058837,{turtle 96}
22,212.52448803761405,-23.000812059566172,-2.961620352140034,{turtle 57}
23,176.55350348456136,-23.36237358961657,-33.81803640750005,{turtle 63}
24,347.75,31.562444898354507,-30.433243934127304,{turtle 90}
25,160.25309504261958,21.66640988748235,-20.715984765014515,{turtle 8}
26,240.75,4.8116518141470825,23.261469414889856,{turtle 77}
27,222.66438739399769,31.83142408599589,25.955579561139096,{turtle 21}
28,227.5491726636945,-23.078314468236606,5.57336393351886,{turtle 50}
29,73.75197585297968,30.660852198195112,12.522988775667326,{turtle 64}
30,76.65617895215735,-13.604116837212164,-8.020870772522546,{turtle 48}
31,187.09666483328778,-25.980499821508523,-1.8559090449634943,{turtle 57}
32,210.25,12.613619139714833,-28.34662187871834,{turtle 38}
33,86.25,-32.633424957579656,-5.629280211166606,{turtle 12}
34,307.66748905952494,-29.619425772805915,4.984643794138808,{turtle 50}
35,270.30431335304877,-17.775581253671554,-31.105810426747706,{turtle 68}
36,121.9878179245485,-33.21679989889543,12.388588479389226,{turtle 20}
37,49.25,-13.219149067908202,4.472162056956969,{turtle 99}
38,73.5,11.150516500638506,-26.463546662301596,{turtle 41}
