,heading,xcor,ycor,nearest-neighbor
0,120.10508014980479,-29.66760062392036,-3.6330960839842956,{turtle 80}
1,281.6054513764884,-1.237339730981389,-32.70057964854586,{turtle 74}
2,257.25,18.31034067916743,-12.280494823907784,{turtle 12}
3,280.51622359943065,-29.02186338005928,-9.520279595103238,{turtle 58}
4,220.2963045797237,4.344119830113974,28.81898601897424,{turtle 75}
5,186.3643628718055,5.159864172397203,-2.4897658680432606,{turtle 94}
6,338.99495666727057,27.77171113435235,-19.74639025614158,{turtle 88}
7,277.1747436100512,-34.75522245892821,35.273271754775806,{turtle 65}
8,300.42265525946306,1.304683666028314,-6.2029157109680995,{turtle 44}
9,248.40803066811532,-1.5971369521241234,-1.7219149905365858,{turtle 51}
10,295.16956736636666,-22.478818431880537,-9.327786404284986,{turtle 87}
11,125.65380700636229,-31.36917487786865,20.503027501306875,{turtle 16}
12,332.25,15.399459183401316,-9.074390504092866,{turtle 2}
13,333.68266152456346,-9.731405465531603,-7.375348108890561,{turtle 53}
14,272.75,-24.74989147348715,32.276254812821364,{turtle 91}
15,125.94950778877347,-27.296427955313543,13.587372415159088,{turtle 33}
16,313.5303930153076,-29.49561012514849,22.68111705053416,{turtle 90}
17,210.75,-33.987716478911985,-13.919023947419733,{turtle 25}
18,80.67262886234903,-31.675165584293083,31.627259454331636,{turtle 36}
19,152.91107447193713,-5.311529111863609,-22.21711251075389,{turtle 32}
20,290.2665944656836,17.843460664825958,30.57196016980914,{turtle 70}
21,186.75,31.76470169620851,7.401486755123379,{turtle 47}
22,77.52448803761405,-4.227593137562643,-10.77585408475971,{turtle 53}
23,200.80350348456136,30.495337465214945,21.7064181732781,{turtle 73}
24,265,8.431541983057558,-32.04532903525527,{turtle 97}
25,25.253095042619577,-33.64831863287699,-13.481514340182494,{turtle 17}
26,28.184136690340836,-10.372270443791887,27.26112871992308,{turtle 63}
27,176.91438739399769,13.100327320895692,20.787304866835047,{turtle 56}
28,10.102075537234327,27.67483396703434,16.215113539114338,{turtle 72}
29,192.13933141607788,-23.014856674823463,0.5146522318443886,{turtle 54}
30,17.183163834702384,-9.19554223930315,14.236867933114317,{turtle 50}
31,252.10943760331588,24.298546749430386,-13.97821699981169,{turtle 42}
32,276.2471280781874,-10.713429845944459,-24.215137301767722,{turtle 59}
33,309.75,-26.825273662230867,13.72251252023663,{turtle 15}
34,194.41748905952494,22.6039884384575,4.713410895966102,{turtle 69}
35,144.94628137454265,-28.460686082087015,27.17740887131754,{turtle 90}
36,311.96235720858897,-33.78865703565516,31.251637675648027,{turtle 18}
37,267.2449052395648,-15.012231241174362,-12.877786179957225,{turtle 13}
38,155.25,29.885104248774773,-24.30072759344524,{turtle 6}
39,303.90092159374683,18.977408590854317,-34.0413729644641,{turtle 77}
40,34.768737488117495,-30.573848052910325,-20.993564821941277,{turtle 62}
41,287.2471280781874,-14.506448647322616,-19.211048350906125,{turtle 32}
42,75.53678206025245,26.8465056663493,-10.595181454342484,{turtle 31}
43,20.67136645331817,33.83484057494121,-29.94396826581712,{turtle 65}
44,133.68943516237357,4.802162998596275,-10.754885954256796,{turtle 8}
