,heading,xcor,ycor,nearest-neighbor
0,44.5,-6.376767380225177,-16.110909817650413,{turtle 88}
1,177.5,-14.387569434649143,18.370306972586597,{turtle 94}
2,50.5,35.11372477274106,12.777951222521787,{turtle 30}
3,284.5,20.2676701547236,14.291827205745124,{turtle 38}
4,33.5,13.222689441595254,-14.515209683285518,{turtle 62}
5,27.75,33.92569792554784,-14.295664848490995,{turtle 23}
6,240.5,-6.681388655917998,12.606807050689907,{turtle 83}
7,212,0.5661373992740046,20.19661047404324,{turtle 44}
8,267.375,-20.63413485968734,-15.759739656344177,{turtle 69}
9,353.75,13.567321551196576,-34.41754760812765,{turtle 75}
10,290.5,3.2896649962733484,7.558421937414184,{turtle 65}
11,284.5,19.533723080407675,-18.586531610279156,{turtle 81}
12,79,34.01282532273008,27.253657055021986,{turtle 80}
13,109.5,-15.707361860428463,-3.8692515802452627,{turtle 37}
14,310.5,29.922042349840805,-20.23291149615189,{turtle 76}
15,16.75,4.897841786696834,-18.802899014397582,{turtle 62}
16,267.5,33.67859014988061,31.436079744547335,{turtle 22}
17,16.5,5.609211906567916,29.199566020174082,{turtle 75}
18,352,-12.081210274564674,0.885774750692681,{turtle 56}
19,233,-20.295247817097515,-4.272300574549801,{turtle 89}
20,174.5,-29.835259923236404,30.78862576917962,{turtle 98}
21,164,-3.812912508025665,-21.310782427906123,{turtle 93}
22,94.5,-35.014432150522566,31.557920867148823,{turtle 16}
23,199.5,29.6577191618272,-19.52601247766317,{turtle 14}
24,325,-22.451756102429357,9.475864549657754,{turtle 68}
25,39.5,23.54505943439555,-33.97640243084763,{turtle 35}
26,259.5,23.18605717361218,-16.302024308403514,{turtle 81}
27,123,32.06244821841827,-5.77040992516495,{turtle 61}
28,305.11788742923653,13.95416801364263,-4.492096229078662,{turtle 79}
29,27.5,-9.822811360454603,9.907239830363803,{turtle 33}
30,147.5,33.64776382732508,10.729829139685641,{turtle 2}
31,221,8.67963226621138,16.348534121245155,{turtle 97}
32,290,-27.48602980317698,-15.419288016942398,{turtle 41}
33,215.5,-11.470174630437686,6.27808996292236,{turtle 29}
34,227.5,11.216682864064676,11.227112115157633,{turtle 97}
35,285.5,20.205587602746192,-35.312025443629146,{turtle 87}
36,162.75,20.009980259196745,-30.371308113015687,{turtle 48}
37,313.5,-16.897855055052176,-2.2205763563589427,{turtle 13}
38,314.25,22.599468579717115,10.161631238644693,{turtle 3}
39,34.75,27.905875278112028,-22.030525482615285,{turtle 76}
40,345.3171843720294,2.5074833531084044,-11.403679063844326,{turtle 59}
41,222.75,-31.326918674469987,-14.078044737944435,{turtle 32}
42,216.5,25.67175321525699,35.44766321977145,{turtle 25}
43,279.25,-12.12620927504522,-12.562662803039323,{turtle 69}
44,2,1.624878738874347,15.512777301560572,{turtle 7}
45,124.5,21.610952530889858,32.12316780160055,{turtle 87}
46,222.5,-17.63561999216904,6.708514856961905,{turtle 24}
47,21.75,-27.718320072841443,-2.479026801699333,{turtle 66}
48,336.5,18.392834037332324,-29.655720733810757,{turtle 36}
49,36.75,23.686998116182178,31.07625634980835,{turtle 51}
50,33.5,28.450962671912887,-29.9630089625606,{turtle 42}
51,206.5,23.026776315623508,30.954547707450175,{turtle 49}
52,145.25,-21.491378155707594,16.92191443854353,{turtle 77}
53,15.25,33.53690108396877,22.445752419608713,{turtle 80}
54,87,-6.800062713093684,26.38818647216398,{turtle 96}
55,296.5,-21.684912523604815,-0.7138233132529257,{turtle 89}
56,230,-15.198699515663026,1.005028190585381,{turtle 18}
57,6.25,-27.057456635386544,-32.72080809075634,{turtle 20}
58,66.25,-3.681218611391481,-35.178441884128915,{turtle 54}
59,348,-4.079761615973667,-11.475345699571163,{turtle 72}
60,303.4969049573804,27.391585116107574,33.697681700508134,{turtle 42}
61,310,33.79044168166855,-6.154035167832378,{turtle 27}
62,269.5,8.8818094476896,-19.08110750516382,{turtle 4}
63,45.51708013795587,8.639830075856967,-28.517824423859384,{turtle 64}
64,175.25,12.776369187410088,-25.53317438125581,{turtle 62}
65,153.5,3.116142183880164,4.618722420138614,{turtle 10}
66,256.5,-24.98133126452675,-2.459504748846254,{turtle 89}
67,165.5,-31.18333285890028,25.016441137177146,{turtle 98}
68,156.25,-23.363184050642815,5.2260216517114335,{turtle 24}
69,231.75,-16.59991583541036,-12.000183555984503,{turtle 43}
70,311.5,-11.032718377330195,-22.236327036492234,{turtle 93}
71,73.75,27.415092684253636,-6.142171415880866,{turtle 27}
72,49.5,-4.33230815495584,-9.85249126855879,{turtle 59}
73,152.57844333147,19.6307737019461,21.38358812654591,{turtle 92}
74,286.5,-33.81201145452089,10.465643561345729,{turtle 86}
75,166.75,11.83726500699991,30.23338089129762,{turtle 9}
76,150.5,31.306023592731165,-24.037475335189686,{turtle 14}
