,heading,xcor,ycor,nearest-neighbor
0,233.8309485778754,-13.286124778646826,-3.408511120974696,{turtle 34}
1,292.375,30.549817695357163,27.969404752011105,{turtle 84}
2,318.5,30.024884940742282,34.57453521309569,{turtle 24}
3,221.75787094228053,-10.635464126401441,4.089985655982528,{turtle 82}
4,9.79630457972371,21.47269037156367,17.575355004462192,{turtle 29}
5,72.75,-11.625689333487683,8.714223381316856,{turtle 28}
6,337.5,-32.26784339040899,21.26043882526364,{turtle 17}
7,304.25,-7.217149507228886,20.43097125127229,{turtle 93}
8,282.1763409623724,20.647782190607117,-29.34499179699898,{turtle 90}
9,323.1580306681153,27.220043050609934,-5.24560535544547,{turtle 65}
10,324.43943516237357,-13.493684028714428,-35.09761279494385,{turtle 44}
11,128.59950720436933,7.125462379318141,26.76788792362287,{turtle 38}
12,52,-30.471603287190472,-17.690309628979477,{turtle 91}
13,151.85039458793233,16.535296056711683,-12.477195702347672,{turtle 58}
14,178.5,5.051711799584002,-32.03182628177451,{turtle 42}
15,156.75,12.986763470697309,30.042718012516275,{turtle 62}
16,240.6220590308419,2.298519509365802,16.960496723684088,{turtle 77}
17,158.75,35.28665574304742,17.687747570881783,{turtle 6}
18,72.78560787300137,17.88039901797425,6.761018711017842,{turtle 29}
19,96.5,-10.517700168573816,11.14483694533223,{turtle 28}
20,135.51659446568362,29.012882801455937,8.499705713460699,{turtle 36}
21,115,23.993121614093113,-33.66904312357149,{turtle 90}
22,148.5,-17.202552199592326,4.941910240166137,{turtle 67}
23,94.05350348456136,-28.541888638252196,-25.073990561171044,{turtle 45}
24,2.25,27.99353885722158,31.09707189415184,{turtle 1}
25,116.75309504261958,13.208031192460886,-14.85784247654045,{turtle 58}
26,229,14.946618853064784,26.11343543027329,{turtle 62}
27,179.16438739399769,-31.378547839119026,32.67699784993075,{turtle 80}
28,281.2991726636945,-14.063100993039402,10.502610176163984,{turtle 19}
29,73.80803116786109,20.11023555984215,12.213511702089164,{turtle 4}
30,184.25,-21.89484736815246,-2.9513861083117456,{turtle 34}
31,259.5966648332878,-22.04750881634579,6.8894613852059345,{turtle 71}
32,206,17.60116894840861,-18.718265246550956,{turtle 98}
33,187.75,29.81428004992909,-1.470975414106932,{turtle 65}
34,293.16748905952494,-19.888144368205044,1.8240716908121684,{turtle 71}
35,241.25,-9.068171015036933,-25.12418005039921,{turtle 40}
36,137.76659446568362,27.524427982258945,14.185682188832555,{turtle 4}
37,121.75,-23.638206529208016,2.5607338800351354,{turtle 78}
38,359.25,6.686843714129277,-35.47716232038323,{turtle 14}
39,358.02592159374683,-33.14754723453943,7.520832438291004,{turtle 50}
40,232.81718437202937,-12.457252622280754,-28.744679095828598,{turtle 35}
41,295.9112925591912,17.962379701051002,-32.68636625104281,{turtle 90}
42,353,2.153323817899915,-29.71927047843297,{turtle 14}
43,292.75246940397244,-15.841290184331543,16.253752462641504,{turtle 79}
44,321.625,-16.617654274730658,-30.812176168869296,{turtle 10}
45,17.25,-26.458052640659115,-25.485370295688693,{turtle 55}
46,72.17235676031515,-18.90846611844399,-8.878005543094266,{turtle 30}
47,87.08950730983247,2.2747536880314643,11.814896781380892,{turtle 87}
48,258.6094376033159,-5.835334758200322,-10.145587505966919,{turtle 86}
49,257.5,10.31333882055799,-19.373211578347483,{turtle 25}
50,45.25,-33.48797448222315,1.7519180926290192,{turtle 39}
51,31,3.579947434749064,-19.830065642279948,{turtle 60}
52,50.64322651226138,8.493128259021539,11.990979555916766,{turtle 47}
53,349.71691978509136,17.655609860152502,-20.830099674287386,{turtle 32}
54,172.3646202898815,24.731513411328063,25.076379600558255,{turtle 24}
55,210.75,-26.94020799653921,-26.79866530625048,{turtle 45}
56,355.75,31.913193035545838,-9.051688077952806,{turtle 65}
57,75.25,-33.82496448178208,-4.5468409444653775,{turtle 69}
58,25.25,16.306433141360895,-14.665420475045618,{turtle 32}
59,159,-29.379064214271047,-12.400020887073678,{turtle 88}
60,243.74690495738042,3.929482749271499,-17.11618490273927,{turtle 51}
61,260.5,3.5840530360167753,-5.951855020002958,{turtle 74}
62,58.25,17.647742802038785,30.63522685226246,{turtle 26}
63,93.438302911959,-34.997065794575484,-30.71230640103361,{turtle 80}
64,144.24805469257421,30.2776232093868,20.643563848072993,{turtle 17}
65,132.32153170257698,32.05217609182884,-6.845595321630937,{turtle 9}
66,248,20.852715567978958,-25.058962050530088,{turtle 72}
67,27.55718143590275,-17.919090666782527,8.134320246283133,{turtle 22}
68,193.75,-15.77147379510973,-20.022461026178778,{turtle 82}
69,302,35.088410630985706,-5.736844886244692,{turtle 57}
