,heading,xcor,ycor,nearest-neighbor
0,257.3309485778754,-8.135939136904229,3.410664300024896,{turtle 70}
1,335.875,-32.47747077661665,24.687359197432162,{turtle 76}
2,283.75,34.63433479589116,27.21542021800991,{turtle 75}
3,294.25787094228053,-3.312029681268088,8.154091997727088,{turtle 52}
4,9.25,24.44047950053252,9.658280861560764,{turtle 97}
5,29.25,-19.423680339895412,4.753250832793679,{turtle 30}
6,347.5,-30.26576348202196,12.71524223139883,{turtle 96}
7,281.25,1.3955995081356862,18.51265319573706,{turtle 87}
8,218.32877478799537,28.71281333843957,-26.267204040824264,{turtle 12}
9,49.25,25.208737170406845,-12.846737953139865,{turtle 32}
10,4,-9.67204979013644,27.979067749301237,{turtle 93}
11,148.59950720436933,4.51526143981108,34.91933628650867,{turtle 42}
12,35.75,34.15070167889977,-23.33108068210504,{turtle 8}
13,115.5,9.3506936065789,-8.097617682968725,{turtle 61}
14,229.5,7.817236907996492,-24.392076440320636,{turtle 25}
15,219,11.707368601043788,-32.59498536155736,{turtle 95}
16,256.5,10.12212469375009,21.06117197968745,{turtle 87}
17,90.75,30.11390058144168,24.504810621842424,{turtle 36}
18,84.125,9.16486856889126,5.964721023438911,{turtle 73}
19,24,-18.521417999215473,10.762402514339968,{turtle 78}
20,187.25,24.90862165751813,15.889747627469353,{turtle 24}
21,135.875,16.635723147611653,-28.90961377080827,{turtle 58}
22,106.25,-22.934876031037557,11.559354251913241,{turtle 78}
23,344,-34.032480391838284,-30.63428099694396,{turtle 27}
24,16.75,28.1554213411565,22.462229291152745,{turtle 36}
25,5.003095042619577,7.05577945014288,-18.590665783619247,{turtle 14}
26,153.75,14.060348866362265,33.54903038260625,{turtle 95}
27,164.66438739399769,-31.02135624224274,-29.569651819195283,{turtle 23}
28,266.7991726636945,-5.430349795670265,12.223261721557813,{turtle 47}
29,84.92934207385952,11.201851595322143,11.760351900819737,{turtle 87}
30,198.75,-17.504250774297393,4.629602574038328,{turtle 5}
31,216.09666483328778,-14.500774150061009,9.58251747137177,{turtle 43}
32,241,23.59068871024828,-12.664738732643722,{turtle 9}
33,257.25,-34.32204215482334,2.936638344089978,{turtle 37}
34,219.1650836982878,-12.009469696512133,2.6014853898662684,{turtle 70}
35,329.25,-0.9387356670955961,-25.683326670372576,{turtle 94}
36,245.5,27.006135101403608,21.86334555293526,{turtle 24}
37,49.25,-32.077585799557895,3.952812267949097,{turtle 33}
38,265.25,12.338582958734575,30.01387415213338,{turtle 54}
39,13.96322825174741,-31.75773250014167,-0.7616663464530802,{turtle 33}
40,179.81718437202937,-9.437095537686163,-20.73397945304489,{turtle 82}
41,242.16129255919122,26.718501707300128,-32.66795308990726,{turtle 63}
42,318,4.312080306749264,32.64437385013893,{turtle 11}
43,8.00246940397244,-14.607444894992392,8.846270262314993,{turtle 31}
44,287.375,-9.903994284909363,34.532873347251915,{turtle 10}
45,354.25,-29.64090483501142,-33.74825513377121,{turtle 81}
46,105.67235676031515,-27.297220951684995,-11.849879354915606,{turtle 85}
47,88.58950730983247,-6.264500678315369,9.967237958098195,{turtle 28}
48,274.25,3.1422191457963127,-9.873983145646527,{turtle 13}
49,327.25,18.293591368938017,-18.58023399223194,{turtle 72}
50,40.25,32.42993317153293,-5.405810896623005,{turtle 91}
51,310,4.42824587264422,-27.851407817183873,{turtle 14}
52,120.14322651226138,0.7131128584189559,10.152502110653275,{turtle 3}
53,327.71691978509136,22.393203141614958,-28.254180281627193,{turtle 63}
54,83.75,18.63152318596499,29.874289812835798,{turtle 38}
55,108,-28.594698703781873,-18.856949853005457,{turtle 88}
56,243.25,-34.20649040131706,-14.320294546603222,{turtle 69}
57,349.75,34.58937927008832,-11.646129257737307,{turtle 91}
58,331.5,13.796808470936638,-22.496568269180692,{turtle 90}
59,244.5,-27.891516069933306,-4.349106588775014,{turtle 71}
60,307.7469049573804,12.19371629008719,-16.740648288845765,{turtle 72}
61,236.75,12.272438365374981,-6.960661758036925,{turtle 13}
62,130.75,9.447844892336446,29.317509403380072,{turtle 42}
63,122.438302911959,27.108419299782444,-30.99470181761087,{turtle 41}
64,98.75,25.251214619299425,27.65826700180057,{turtle 17}
65,64.50510940732693,24.280886231870287,-8.134835466692865,{turtle 32}
66,233.5,24.940620810181112,-17.74878536593828,{turtle 9}
67,89.80718143590275,-25.113458072627814,3.3827910438933375,{turtle 71}
68,193.75,-13.632300764174206,-11.28038239785941,{turtle 82}
69,345.5,-31.24683363237612,-13.152287001816275,{turtle 56}
70,24.75,-8.962872449956809,3.2556247318229414,{turtle 34}
71,49,-25.37407039995096,-1.5849767873629217,{turtle 59}
72,135.25,18.587878926373456,-20.818829496612725,{turtle 49}
73,290.6843000629966,2.1267861851779184,4.614463769995369,{turtle 18}
74,230.50219863448,15.407464558456866,-0.19570914381336035,{turtle 97}
75,97.40667889508802,34.70206831629842,27.999712912156944,{turtle 2}
76,165,-32.460266496761875,24.02899530074519,{turtle 1}
77,41.91049269016753,-8.520531581039986,15.37067043288884,{turtle 79}
78,192.05184318749366,-21.468401562376037,6.670592378403078,{turtle 19}
79,298.2991726636945,-7.493996301119585,17.67051904654169,{turtle 77}
80,319.75,-30.339561317751,30.431721643100026,{turtle 76}
81,176.25,-32.53212429675963,34.49299425549392,{turtle 45}
82,33.84375,-9.398157739959222,-2.5077803431050265,{turtle 86}
83,265,-20.36516153805325,25.01075066501694,{turtle 10}
84,131,30.36257934034224,32.57858871625568,{turtle 41}
85,230.96818662702327,-28.429711769663985,-13.537718503742656,{turtle 46}
86,200.23060020837892,-11.582762108596775,-3.268943940930405,{turtle 82}
87,263.75,7.811042527458996,14.34473739366466,{turtle 29}
88,297.9548819361508,-30.466579039177745,-19.926738069885467,{turtle 55}
89,302.75,-19.009738521849737,14.059721416315927,{turtle 19}
90,144.75,17.3109159287551,-23.939730490212774,{turtle 58}
91,163.75,-33.744210960102556,-11.830673331573967,{turtle 57}
92,276.03308021490864,21.326017042403542,-34.03454652275815,{turtle 53}
93,178.5,-8.994841123314103,22.372163315575925,{turtle 10}
94,353,-5.991595825038725,-25.71734261159345,{turtle 35}
95,319.8029930446572,9.761581959434677,-35.43020656046131,{turtle 26}
96,327.5,-29.540549299639096,18.410103948154457,{turtle 99}
97,224.00219863448,17.40609227649657,4.673431515142595,{turtle 74}
98,288.75,22.710188005305707,-21.497724939012752,{turtle 66}
99,136.5,-23.6390347216717,16.17594276302381,{turtle 96}
