,heading,xcor,ycor,nearest-neighbor
0,207.1050801498048,-27.575273359467836,-10.578611302664118,{turtle 25}
1,331.1054513764884,-6.929889787615185,-28.238173693044768,{turtle 19}
2,318,11.048627537578572,-10.80888060553221,{turtle 64}
3,214.01622359943065,35.47071275146713,-12.153919049219262,{turtle 42}
4,219.37123980165035,-1.1540726927488816,23.300809929146293,{turtle 50}
5,149.8643628718055,9.94658312241131,-8.45910699523855,{turtle 2}
6,251.99495666727057,22.11966882156792,-16.111577781939918,{turtle 89}
7,1.4247436100512232,32.12030120391365,-29.48355428939115,{turtle 38}
8,41.59531051892611,0.23553967038525692,0.4314173485562872,{turtle 79}
9,187.65803066811532,-3.5117340655477585,-9.036450056712471,{turtle 22}
10,3.419567366366664,-25.068681707420502,-2.794761723539333,{turtle 29}
11,170.30761401272457,-29.855048789049153,13.134400041028654,{turtle 99}
12,297.75,12.697778841728484,-2.0970197355770015,{turtle 67}
13,63.18266152456346,-7.728956342614774,-0.39906188269474185,{turtle 79}
14,309.25,-32.22097981548476,33.456238747853405,{turtle 65}
15,128.69950778877347,-24.275159002244294,6.592192786701089,{turtle 45}
16,342.5303930153076,-35.021506411782696,27.930570584877703,{turtle 83}
17,215.25,33.81415893448955,-21.069592987768104,{turtle 43}
18,80.67262886234903,-24.048361019951525,29.9472396400498,{turtle 96}
19,142.66107447193713,-4.410423110568716,-29.851531246136638,{turtle 1}
20,256.5165944656836,11.036559294617314,27.236462189396907,{turtle 56}
21,146.75,-34.936992382134505,1.0516015001522023,{turtle 80}
22,19.52448803761405,-0.8498144831781771,-4.011335128985292,{turtle 94}
23,195.05350348456136,29.95683545581264,13.990226325726296,{turtle 66}
24,265,0.6301992367857445,-31.438963389235706,{turtle 59}
25,25.253095042619577,-28.32140331204277,-7.835428928213465,{turtle 0}
26,75.68413669034084,-4.193997503504864,31.189970082460793,{turtle 50}
27,231.41438739399769,12.316500537805359,13.668939333513638,{turtle 46}
28,10.102075537234327,28.0634229890246,24.015088732089595,{turtle 70}
29,192.13933141607788,-22.70091514938315,-7.100709407531245,{turtle 10}
30,12.5,-5.8196741228813975,21.385140183951428,{turtle 63}
31,255.85943760331588,16.780829754849066,-15.749941110868638,{turtle 93}
32,304.29861307393907,-18.064570917055768,-21.6461205240713,{turtle 41}
33,7.75,-27.72112372145149,21.291511453468427,{turtle 35}
34,185.91748905952494,21.705789084582754,-3.233584794991065,{turtle 69}
35,194.3925627490853,-25.253815195502295,20.51720776933724,{turtle 90}
36,303.46235720858897,30.46237486154731,35.359816925761606,{turtle 38}
37,293.7460166588761,-22.80931399645644,-12.854630877727713,{turtle 87}
38,194.5,29.077478165893375,-32.031978559743344,{turtle 7}
39,295.65092159374683,12.002695130101307,-30.71698035987537,{turtle 97}
40,92.7687374881175,-23.4101825358616,-18.004216452407277,{turtle 41}
41,287.54861307393907,-22.163712811929095,-17.120278223024734,{turtle 40}
42,87.03678206025245,33.798808554316416,-6.914446871300287,{turtle 3}
43,30.92136645331817,-35.18567100693048,-22.598047070423814,{turtle 17}
44,129.18943516237357,11.81448162315718,-14.398426816170861,{turtle 2}
45,299.75,-24.608051046805937,11.936401794909882,{turtle 15}
46,333.72915809459755,6.4579978164809395,14.656746871916889,{turtle 27}
47,94.8836862895563,-29.237186521054586,0.9413145943811814,{turtle 76}
48,240.73348453305454,27.14607587133196,-21.270239834282194,{turtle 60}
49,256,-30.406268160998728,-20.90275587457098,{turtle 40}
50,30.75,-2.741833567335295,26.695546584980363,{turtle 4}
51,164.3304051703601,-6.071503227958606,-14.542938811583273,{turtle 85}
52,133.5822188824942,-24.080983635044795,1.046846295874033,{turtle 76}
53,222.49347866629753,-12.790202504175369,-15.510707659708869,{turtle 92}
54,159.5899091636851,-19.860313833738182,-2.9203585107573504,{turtle 58}
55,241.25,21.485978185972616,11.284776005599062,{turtle 69}
56,326.3947444298989,7.502111272495463,25.475318852560587,{turtle 75}
57,319.75,-26.493136466889734,26.948967458739602,{turtle 18}
58,327.08511648973376,-22.15100228725655,2.220658287185943,{turtle 52}
59,88,2.7846438571814027,-27.258171162254655,{turtle 24}
60,49.97807133203332,27.067365857098153,-21.864384377420897,{turtle 48}
61,216,-3.846839294029651,-33.51780713248193,{turtle 19}
62,203.25,33.92161325089657,-27.613389162163188,{turtle 43}
63,186.188302911959,-10.613798055202656,18.502133127331774,{turtle 30}
64,155.5913637234548,13.644636346866136,-12.637740691491558,{turtle 2}
65,139.32153170257698,-32.2518854738014,30.156754926863027,{turtle 14}
66,162.25,29.955261496268722,19.338871796119257,{turtle 28}
67,220.3643628718055,9.810412128011635,0.7801947729036303,{turtle 12}
68,224.25,-32.42846389459527,19.523130774487893,{turtle 99}
69,52.135354191547606,25.31240698376714,16.031951364371455,{turtle 55}
70,175.98373223677044,27.372147831324124,22.59854494360976,{turtle 28}
71,203.95689109719967,0.5378775849979568,1.7820798116792589,{turtle 8}
72,207.59619299363771,25.350548445521433,6.475226918937521,{turtle 55}
73,24.184300062996613,32.00891072674957,27.400618581410956,{turtle 16}
74,305.534432024972,-4.661932219041278,-18.37400047326207,{turtle 85}
75,53.63939518266113,7.997070256742138,29.753054625910146,{turtle 56}
76,300.9802428707628,-27.048881265960947,2.7264483819037344,{turtle 52}
77,169.98171240656785,25.236923295571707,30.077923780810746,{turtle 78}
78,357.6147084762558,19.464570788976832,35.05139332967788,{turtle 97}
79,208.52768592477196,-3.319142938953266,-1.6469641240641402,{turtle 8}
80,315.41488351026624,35.191226332192514,4.035843855149064,{turtle 21}
81,195.84836180694234,16.753915084259322,-9.182375072543689,{turtle 93}
82,271.59375,-22.91948288547297,-35.27317910777696,{turtle 96}
83,153.0348134534857,-30.6711164981829,25.498914700623324,{turtle 16}
84,41.01229079025313,2.748864185012362,33.35957809528384,{turtle 75}
85,317.51500318233843,-5.472151396216107,-12.88042591386635,{turtle 51}
86,49.921548776438385,22.564893283223494,-23.499337595678625,{turtle 88}
87,124.38382290747427,-19.189229240210807,-11.371113848156902,{turtle 37}
88,216.524409680754,23.224727803448566,-28.5465211627396,{turtle 86}
89,10.795582181082068,24.431446471901477,-16.274451038862644,{turtle 6}
90,66.5,-21.8800120021968,21.021667962509525,{turtle 35}
91,73.43413669034084,-10.552521018910907,28.84581321596182,{turtle 26}
92,266.40655216223496,-11.617218441515417,-19.78841308647037,{turtle 53}
93,68.49522128032584,19.158166499490285,-11.505027862840185,{turtle 31}
94,242.75,-1.2278548764225092,-5.026500978783087,{turtle 22}
95,71.38720484037702,31.71246443227999,-16.43568021572028,{turtle 48}
96,203.5204268847032,-24.94372553775094,30.24929996253858,{turtle 18}
97,150.20276549155037,17.240169239148397,34.065709275348695,{turtle 78}
98,328.83051766270694,3.974655122030967,21.572143297484306,{turtle 56}
99,336.07441718184566,-32.15487512903852,17.466660499712468,{turtle 11}
