,heading,xcor,ycor,nearest-neighbor
0,203.53895930777662,-24.646212043460228,32.34330253601682,{turtle 38}
1,33.60545137648842,-20.731544556124145,-5.34375229948011,{turtle 71}
2,138.72452985378993,-1.14416002035795,-12.66354045299298,{turtle 40}
3,17.136073472437488,19.354645304410152,-23.096825583468092,{turtle 67}
4,74.15804616855951,6.448435585076811,3.0402352122851832,{turtle 20}
5,64.8643628718055,-32.73217050489027,-13.552238031206862,{turtle 23}
6,141.99495666727057,-33.90536209673857,-34.075518771211506,{turtle 45}
7,300.6747436100512,24.313711639139086,-5.238383521438571,{turtle 37}
8,44.916133000238176,27.267260450802283,4.32640171572218,{turtle 60}
9,186.91856790650934,10.24439899698466,-34.861351886891434,{turtle 53}
10,111.08487363259627,-25.900863328539913,19.42132426434921,{turtle 25}
11,239.97640047095405,-27.125247569605083,-15.5385058184337,{turtle 76}
12,282.80268876246214,-9.380163829261127,2.2880387215599733,{turtle 74}
13,112.414782090362,7.9141063534430325,19.01388176552008,{turtle 22}
14,194,25.52763018583321,22.698309262531705,{turtle 68}
15,279.6995077887735,29.14845939571129,-11.190027427671577,{turtle 44}
16,34.280393015307595,-34.947520904362094,20.56161101782342,{turtle 62}
17,124,15.102764615242593,-29.375228768073047,{turtle 67}
18,358,33.85964253537494,-22.91657747978477,{turtle 89}
19,235.66107447193713,-20.39096849904623,23.506379795737484,{turtle 38}
20,219.87330425587584,4.502247914648325,2.565599489098047,{turtle 4}
21,189.96321793974755,-17.530557464659594,-20.463507670252476,{turtle 61}
22,301.09955314974167,3.8061579176604807,20.87678206597574,{turtle 13}
23,180.58529973135694,-31.47934254277601,-14.058980425001042,{turtle 5}
24,297.30899682426355,-19.545002909194658,-10.816576186614203,{turtle 71}
25,305.2530950426196,-29.209716874151376,21.82125261722554,{turtle 10}
26,210.1210808351625,-9.923129038614059,7.8970567763754955,{turtle 74}
27,123.37226275027035,12.973564372418698,24.106375592815212,{turtle 88}
28,226.60207553723433,22.40179850188906,-25.53264766105377,{turtle 97}
29,140.88933141607788,-1.5566959782403722,-24.548670517972884,{turtle 81}
