,heading,xcor,ycor,nearest-neighbor
0,59,-3.7036130439527595,-14.79681832312639,{turtle 90}
1,205,-15.506720628704556,15.613355577743357,{turtle 52}
2,65,-33.620557604542086,14.645664698915203,{turtle 74}
3,241,17.424902807206106,13.556637581444345,{turtle 38}
4,20.75,14.488219982830625,-11.80127067949006,{turtle 11}
5,58,-35.17474515690775,-12.091120525488611,{turtle 41}
6,226,-9.237009978485617,11.160906075024927,{turtle 29}
7,187.25,-0.5219286557352436,17.469351367224107,{turtle 44}
8,274.625,-23.62263899824416,-15.844608335071394,{turtle 69}
9,341,12.804915923041742,-31.52172818605043,{turtle 64}
10,302.25,0.9753370819502007,9.426018855280873,{turtle 65}
11,241,16.69095573289018,-19.321721234579943,{turtle 91}
12,64.5,-34.41595966545121,28.757466858325117,{turtle 98}
13,124,-13.106645224226192,-5.321444246420525,{turtle 85}
14,325,28.424682095879252,-17.657935218325516,{turtle 39}
15,60.25,7.00111580277115,-16.75398018020776,{turtle 62}
16,224,31.174986859104493,29.901869674769998,{turtle 12}
17,68.25,7.8707376539164144,31.030913461036292,{turtle 75}
18,35.5,-11.028936155540528,3.6270425512227904,{turtle 33}
19,276.5,-23.202967274026953,-4.680953894107049,{turtle 89}
20,160,-29.055373884064828,27.913844329240625,{turtle 98}
21,149.5,-3.003559840940086,-24.13333060926152,{turtle 82}
22,109,-32.08718848817794,31.32754179463074,{turtle 98}
23,185,29.64845528219258,-22.504687475383914,{turtle 39}
24,276,-25.125475173546555,10.624584917639853,{turtle 52}
25,356,24.080156747884264,-31.089275685987204,{turtle 36}
26,274,20.298930428751774,-16.837121621892226,{turtle 84}
27,166.5,33.44095535267572,-8.363004775231676,{turtle 61}
28,300.68326162910114,11.341799628116423,-3.0207060621315804,{turtle 79}
29,42,-8.466981086516837,12.511765553804661,{turtle 6}
30,133,35.225434131666056,8.25338281751511,{turtle 74}
31,244,6.092876526085806,14.839982760485707,{turtle 44}
32,333.5,-29.412412833899324,-13.203237838192775,{turtle 41}
33,201,-12.767613485239231,3.5968135915716384,{turtle 18}
34,223.25,8.911274944069266,9.353679374873675,{turtle 31}
35,300,17.760286346023136,-33.611116179329294,{turtle 36}
36,148.25,21.784772068560248,-32.76352561878908,{turtle 25}
37,270,-19.74062240256967,-1.485386732058164,{turtle 89}
38,357.75,21.75323923766343,12.973343506363182,{turtle 3}
39,20.25,29.57955408216989,-19.61792745628792,{turtle 23}
40,339.3171843720294,1.8655054588943574,-8.49047782987708,{turtle 72}
41,179.25,-32.024834638409644,-16.930191873537083,{turtle 32}
42,202,24.79201383620513,32.601850649264094,{turtle 49}
43,322.75,-14.432131673088305,-10.744820161336134,{turtle 69}
44,357.75,1.758536779512654,18.4884664805047,{turtle 7}
45,110,24.485733970828854,31.343281762428976,{turtle 49}
46,224.42235676031515,-19.42131559659254,4.317973620724931,{turtle 68}
47,65.25,-25.444474606570605,-0.6212171313319066,{turtle 66}
48,322,16.368157746389763,-27.470937797588583,{turtle 64}
49,22.25,25.44385581719816,33.42897413870102,{turtle 42}
50,29.25,30.119718210689054,-27.495652986355264,{turtle 76}
51,250,20.606898477225062,29.29141174697688,{turtle 87}
52,158,-20.16694450911198,14.236228682002535,{turtle 1}
53,29.75,34.79236530577713,25.146937372415803,{turtle 80}
54,78.5,-3.848208354172305,26.913121310134184,{turtle 96}
55,282,-24.536142086674435,0.14819788149240198,{turtle 47}
56,186.5,-16.25097363468718,-1.7362396099447273,{turtle 37}
57,6.25,-26.730856010830635,-29.7386390760894,{turtle 20}
58,66.25,-0.9352841740331392,-33.97020181455272,{turtle 54}
59,304.5,-6.006144646695999,-9.25929552082154,{turtle 72}
60,346.9969049573804,26.035614151095515,-34.697865820018414,{turtle 42}
61,353.5,32.73816756264439,-3.4127673673022696,{turtle 27}
62,226,6.326188125121978,-20.5270084808288,{turtle 15}
63,25.188302911959,10.514979746274724,-26.258257277407793,{turtle 64}
64,200,12.494937756604427,-28.45595154100404,{turtle 63}
65,139,4.874458054970988,2.214368898091045,{turtle 79}
66,242,-27.484503787054724,-4.074038082033694,{turtle 47}
67,142.32626067007254,-29.399004332555574,22.62494332483271,{turtle 80}
68,131.5,-21.435941477073225,2.9490471000599094,{turtle 46}
69,188.25,-17.735413407081268,-14.708037917009245,{turtle 43}
70,336.25,-12.32846482989345,-19.54933649372557,{turtle 88}
71,59.25,29.83792023171252,-4.4093998681034785,{turtle 61}
72,93,-1.4549598692812706,-9.267088143595455,{turtle 59}
73,204.32844333147,19.272174962688602,18.495727482526583,{turtle 3}
74,301,34.372610682889736,11.2995964776622,{turtle 30}
75,141,13.544120523606757,27.772958831456975,{turtle 92}
76,194,31.331647277732387,-26.973658810818915,{turtle 50}
77,171.4197639819714,-28.108402082878875,16.480249038734428,{turtle 67}
78,254.75,-19.22418158850006,23.17149367821506,{turtle 94}
79,302.5,5.5899637147953065,0.42907544678817494,{turtle 65}
80,211,35.36242177649127,21.094106788869013,{turtle 53}
81,107,27.132772900650036,-17.39919155379674,{turtle 14}
82,322.25,-3.2332490387997197,-20.92379303107817,{turtle 21}
83,60,-4.428724401069883,15.296424574944146,{turtle 6}
84,177.75,19.850482105295384,-18.335636644258678,{turtle 26}
85,291.62458843267126,-11.029781379022989,-6.382084249574653,{turtle 13}
86,58.5,-28.24050376578973,7.351942586179633,{turtle 24}
87,190,19.915334649782114,30.516086990341954,{turtle 51}
88,255.5,-9.846888594986668,-16.769190258528802,{turtle 0}
89,90.5,-17.502491567603414,-2.8475824787718107,{turtle 37}
90,91,-2.3880489815971138,-12.165826192793402,{turtle 59}
91,4,19.68867941326256,-18.174449332765217,{turtle 84}
92,137.78308021490864,19.022407691639813,25.458371280704643,{turtle 51}
93,193,-8.344895640207561,-25.0960386086879,{turtle 21}
94,41,-10.723789441307243,23.137312470065844,{turtle 96}
95,266.3029930446572,30.04398905888093,-31.52933958333536,{turtle 50}
96,256.75,-10.846523221979094,20.397661092312468,{turtle 94}
97,74,14.83263631519613,14.358916028671402,{turtle 3}
98,323,-33.514337279811606,31.932682951750838,{turtle 22}
99,15.25,29.78001671067704,17.33946587883928,{turtle 2}
