,heading,xcor,ycor,nearest-neighbor
0,141.53895930777662,-22.671414870050278,-23.218879776009054,{turtle 43}
1,281.8554513764884,-14.860460594982005,-17.83345648275679,{turtle 40}
2,306.75,0.05008219668318792,-2.467619255129839,{turtle 85}
3,224.26622359943065,27.74479823120407,-23.173072324545103,{turtle 49}
4,167.37123980165035,-6.084958230744482,11.353385795487334,{turtle 13}
5,120.8643628718055,22.183190150875934,-14.35095772906813,{turtle 44}
6,98.49495666727057,24.24770143671713,-26.155976626209053,{turtle 36}
7,332.4247436100512,35.03421530173828,-16.76210690377346,{turtle 86}
8,98.66613300023818,11.73695131211948,1.1653915974548124,{turtle 55}
9,156.77768592477196,4.724184438504144,-19.91205091929825,{turtle 39}
10,6.169567366366664,-32.47420094055692,7.400644098414549,{turtle 35}
11,160.05761401272457,-25.419182670127555,0.22139559457429225,{turtle 25}
12,274.5,4.997119784062176,8.259134355669616,{turtle 22}
13,350.68266152456346,-2.41064345283088,12.01297046666634,{turtle 4}
14,237.5,27.067467581769627,-32.92956047715095,{turtle 28}
15,276.4495077887735,-29.686036556188387,-3.2402641954903584,{turtle 21}
16,197.5303930153076,24.544866244049878,26.98291856174576,{turtle 97}
17,312.5,20.773532524902464,-22.157766843415764,{turtle 64}
18,303.7135266899318,-23.164136034689708,-29.859379281838876,{turtle 57}
19,246.41107447193713,-5.997730075471759,30.449966964034758,{turtle 91}
20,187.99719254551917,1.6301752266904606,17.993995255933502,{turtle 27}
21,95.96321793974755,-23.774061607594653,-5.733628459451425,{turtle 42}
22,34.099553149741666,3.5087569524930293,7.769369367531608,{turtle 12}
23,173.55350348456136,35.286449249793186,2.1272865220306656,{turtle 10}
24,347.0903428743071,-6.014920124252215,-20.142245383678066,{turtle 53}
25,348.7530950426196,-26.853355644651074,5.880283143322696,{turtle 11}
26,191.68413669034084,0.49417726683879565,20.577309337502495,{turtle 27}
27,14.622262750270352,3.466737586459079,21.593751256444744,{turtle 20}
28,10.102075537234327,29.19718308302591,-33.574986505676065,{turtle 14}
29,120.88933141607788,-12.725647321453772,-14.038227494155063,{turtle 1}
30,340.75,1.8808852728272916,31.607727614973793,{turtle 91}
31,342.8594376033159,9.913711767402212,-6.347739950662775,{turtle 67}
32,314.54861307393907,-26.970075965154518,-11.936320749807953,{turtle 54}
33,338.75,-25.15281421594941,34.59294205637441,{turtle 73}
34,268.66748905952494,14.803482019415654,-13.413243446098223,{turtle 67}
35,197.1425627490853,-29.789287869366202,7.846179179060866,{turtle 10}
36,279.8580153353647,21.28047809468726,-26.563911060407623,{turtle 6}
37,283.4960166588761,-35.163386341625184,-7.257476647603558,{turtle 89}
