,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,12.350985669182734,16.141757864539223,false,0,0,1915.0
1,122,-14.904253090588753,11.536187052600132,true,0,11,167.0
2,50,8.532391442256845,-15.80990615076476,false,46,0,2142.0
3,230,-0.32227113153724884,10.153151088038735,false,39,0,644.0
4,177,-9.703501206232366,-13.28184558061205,true,0,33,663.0
5,218,4.838784188917843,-4.603001436099894,false,0,0,1436.0
6,104,14.792694606283549,0.634335065668162,false,0,0,1603.0
7,106,8.206230521780576,-5.015559033612521,false,0,0,858.0
8,129,-5.061937206407757,3.3598630526198576,true,0,40,1201.0
9,83,3.2199304862868767,-8.53221236806341,false,0,0,1565.0
10,316,-17.174873183611073,-10.21262049598687,false,50,0,1517.0
11,60,9.719910139965242,16.213557271899067,true,0,39,2306.0
12,218,-8.275273218687783,13.940613761968642,true,0,17,905.0
13,196,1.2815514646213364,6.908088565530581,false,0,0,190.0
14,291,1.7660374136984918,11.013684691232024,false,0,0,620.0
15,140,15.773391821164815,-13.641326645527954,true,0,18,2092.0
16,329,4.0151231550659165,10.569842517542533,false,0,0,1500.0
17,333,-1.2245709868973833,-14.12232057737343,true,0,30,2559.0
18,157,-7.6402076382475395,-1.9304047755776201,true,0,35,1089.0
19,101,-4.890765916226492,-9.951433310849165,true,0,39,1797.0
20,238,-0.334868617941547,-9.734834845856726,false,26,0,2471.0
21,37,5.565849963666384,7.694427978708138,true,0,2,507.0
22,195,-4.963895350496482,12.03390099763744,true,0,29,598.0
23,340,5.314168895758387,-14.058100755898657,false,0,0,932.0
24,157,5.671025320467352,5.107348557567861,true,0,2,321.0
25,337,-14.237929498690004,7.716756552691157,true,0,17,2597.0
26,146,-4.051284091592243,8.846405272132113,true,0,7,2381.0
27,224,4.581688677196433,0.12758465366890515,false,0,0,1413.0
28,18,-2.9490806397322555,14.211200804566992,false,51,0,480.0
29,59,-12.756503206398897,3.720230882493861,true,0,31,176.0
30,230,1.7920085332672682,-13.795978686462137,false,26,0,1403.0
31,355,12.728725902355002,6.2575305272263195,false,26,0,2567.0
32,77,13.839193052798647,-12.601277606956042,true,0,29,567.0
33,108,-11.686262515586222,-2.7794493204742254,true,0,7,547.0
34,1,13.236502598345636,-14.109122353983556,true,0,24,723.0
35,141,14.421680906757862,3.6848005545323854,false,0,0,1186.0
36,82,-11.265719279109637,11.10859397342941,true,0,26,1152.0
37,32,12.97095868958293,12.367075039613226,true,0,33,1829.0
38,104,-2.124375811288768,4.858451908479041,false,26,0,1857.0
39,287,2.760371344652402,-13.84549991619171,true,0,29,292.0
40,72,-14.40407601295214,7.842038925770869,true,0,0,1951.0
41,166,-8.034977471561916,-12.40329560941747,true,0,36,1173.0
42,100,8.715466626397598,-2.663809069243296,false,47,0,2448.0
43,77,-10.643724148814268,7.130201915983206,true,0,10,1008.0
44,250,3.235691034128014,-2.910134217337312,false,0,0,1004.0
45,274,11.216823149526103,13.797559366326091,false,0,0,698.0
46,100,-8.140251211400573,-7.094528260436489,false,0,0,229.0
47,221,-14.410679010795933,5.195023996559793,false,52,0,1939.0
48,349,-15.03524604701178,4.564951887500988,true,0,27,1825.0
49,235,-6.780339174957216,-13.074727256640621,true,0,17,335.0
50,152,5.552293852896016,1.6851175475759606,true,0,36,2247.0
51,322,-11.834293295926116,5.132717332173382,true,0,36,1998.0
52,238,0.884998431005341,-8.374277278302001,true,0,20,304.0
53,302,9.320734063817909,12.550116550680404,false,38,0,1602.0
54,54,8.656626501523682,-11.833986696475677,true,0,29,633.0
55,110,-8.470484810021388,-8.595891079143456,true,0,11,1169.0
56,112,-16.76186851066929,7.1920284196546165,true,0,20,1361.0
57,286,2.0668716706282244,5.709535173630126,true,0,17,978.0
58,61,-5.107932174735905,-15.4232778897857,false,34,0,1918.0
59,356,-3.101905792776061,-10.727401111272489,false,26,0,2396.0
60,224,5.207912353594956,13.761866544251731,false,0,0,316.0
61,153,-16.791228180167497,-7.570529364676284,true,0,11,816.0
62,285,2.820785739460513,14.925370304523465,true,0,38,495.0
63,164,-0.8022529800380188,11.600142069048903,true,0,35,258.0
64,190,-15.714685808765836,15.094295953492216,false,0,0,1676.0
65,196,11.438950429516849,6.164997058226826,true,0,5,1498.0
66,343,6.019915185334105,14.198016855516167,true,0,32,1188.0
67,5,-1.6911909045383877,-10.432103754306873,true,0,17,330.0
68,284,8.744625045728588,-4.836955407532942,true,0,20,1662.0
69,148,3.33607010103203,3.874385085035039,true,0,17,129.0
70,8,-16.71128291653035,-12.771554407972118,false,0,0,662.0
71,38,-12.261277193836992,-4.277413887004454,false,0,0,1132.0
72,187,9.15753056925412,13.701049419704503,true,0,2,1727.0
73,99,-6.943966803739498,7.950224503132757,true,0,21,2057.0
74,135,2.9599450010578727,-10.121513332396542,true,0,27,2595.0
