,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,15.001072034354209,12.036158538221077,true,0,29,120.0
1,78,15.734857928127973,9.173591423855001,false,0,0,1900.0
2,169,16.793434518901048,11.754161369141691,false,0,0,152.0
3,295,-16.99900110849628,-13.891666182792564,true,0,32,2127.0
4,290,5.511287209339775,8.284853730351355,true,0,39,629.0
5,136,-16.127452168647082,-2.55206508602598,true,0,18,648.0
6,43,6.435883200737969,-1.406004218825341,false,0,0,1421.0
7,75,4.137818103684608,1.0696904926052475,false,0,0,1588.0
8,349,3.0419766330127618,1.721141579087904,false,0,0,843.0
9,73,-16.76990838465178,8.16003866057337,true,0,25,1186.0
10,101,-2.224870209680665,17.44965272229792,false,0,0,1550.0
11,324,15.856124118465832,13.959129761067324,true,0,28,1502.0
12,272,17.08205048595106,16.629930838722096,true,0,24,2291.0
13,293,-3.166023880757856,16.75095517667128,true,0,32,279.0
14,5,-12.566710130380168,15.230008816417776,true,0,2,890.0
15,232,11.00737605472418,7.657024358091701,false,0,0,175.0
16,163,12.342567582022209,15.629491639311805,false,0,0,605.0
17,61,5.7425349099759275,-13.066864190348914,true,0,3,2077.0
18,336,-8.814410323437606,17.48833673099954,true,0,36,1935.0
19,299,10.978985784072881,9.25018668347974,false,0,0,1485.0
20,45,1.0008165340078952,16.6391465814215,true,0,15,2544.0
21,118,-12.136268314764806,-8.258810637795797,true,0,20,1074.0
22,242,-13.444252302706339,-0.50684095986147,true,0,24,1782.0
23,154,-13.660420116581436,9.015826207212362,true,0,33,881.0
24,329,9.481198905580632,16.630352901790832,false,41,0,2456.0
25,168,11.282449216411939,-1.077103188971099,false,0,0,492.0
26,228,-3.5931108316533846,-10.328041454745984,true,0,14,583.0
27,254,13.257854706230715,15.870581271720363,false,0,0,917.0
28,139,1.1288564402673107,9.693496368593099,false,0,0,306.0
29,141,16.254451867802743,5.493864069980426,true,0,2,2582.0
30,165,-7.0887185138037525,-13.44659524469495,false,0,0,2366.0
31,44,1.3655989107410644,0.021499719155983366,false,0,0,1398.0
32,81,-10.976726053133604,4.5953790375680175,true,0,27,465.0
33,83,16.993897947605692,6.067965970020875,true,0,16,161.0
34,249,-13.241242722090563,-16.498027399131228,true,0,39,706.0
35,286,-2.3453867315920545,-17.313886953916402,false,41,0,1388.0
36,53,3.5122664305220135,-1.1546013710139484,false,41,0,2552.0
37,131,4.351745040579415,-12.951586371617255,true,0,14,552.0
38,37,-11.848414991644123,6.355807759986526,false,0,0,532.0
39,214,4.680558981157283,-6.732872754533465,true,0,29,2518.0
40,216,-16.238690092643157,13.586867578910507,true,0,9,708.0
41,67,6.625736374591307,12.263459918020464,false,0,0,1171.0
42,173,13.15033062986662,11.40453561290895,true,0,11,1137.0
43,28,-14.378994713889838,9.992073700700196,true,0,18,1814.0
44,340,-4.675507737398624,-2.157923128498277,false,41,0,1842.0
