,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,5.59329757073715,-7.0321615123231815,false,0,0,69.0
1,343,2.3575220594697788,-11.633917701390029,false,0,0,1849.0
2,85,0.42497227098801127,-11.550511405786722,false,0,0,101.0
3,98,-6.0386946525877265,-7.855653782638146,false,0,0,2076.0
4,127,-10.134854039064669,-8.201187565123682,false,0,0,578.0
5,1,0.20825186555167818,2.964810416355502,false,0,0,597.0
6,81,-3.2416964552904166,2.0396166901355133,false,0,0,1370.0
7,150,-9.349684216268109,5.93085120455251,false,0,0,1537.0
8,54,-4.174233028445195,12.84893538554913,false,0,0,792.0
9,307,7.006716035275532,-5.327023461676205,true,0,1,714.0
10,277,-12.89900188321352,-7.424726908170088,false,0,0,1135.0
11,131,-13.58350438024506,-8.780502217389762,false,0,0,1499.0
12,32,4.661684844933331,-0.12040605315804898,true,0,1,494.0
13,341,17.358474054281153,16.883460812622936,false,0,0,1451.0
14,339,-1.2169867141609603,14.34091717655993,false,0,0,2240.0
15,177,-15.954722934583517,-13.973042209395947,false,0,0,228.0
16,306,2.2992423360689918,14.30871008714644,false,0,0,839.0
17,85,2.438149056651916,12.104401542366361,false,0,0,2591.0
18,289,-8.467730489567296,-5.507153698190572,false,0,0,124.0
19,177,13.513588947195073,-13.141512239636954,false,0,0,554.0
20,328,12.577776404405848,1.777035473460487,false,0,0,2026.0
21,151,-7.719183033435486,-2.1738457912228784,false,0,0,1884.0
22,88,-0.8368199930579766,0.6927431283639475,false,0,0,2592.0
23,198,13.597022399096417,15.061393677746096,false,0,0,1434.0
24,352,14.763494436512635,-5.211194076951075,false,0,0,2493.0
25,197,7.423098398896741,-5.340813591050667,false,0,0,1023.0
26,356,5.7290717590923625,14.682451186102709,true,0,1,377.0
27,22,-7.300371868104058,-9.342486662515874,false,0,0,1731.0
28,118,1.0494943928985778,-0.8384897097120392,false,0,0,830.0
29,144,-5.491031740827294,-11.622946682880285,true,0,1,2405.0
30,149,-3.022275063513401,4.847616533622205,false,0,0,441.0
31,51,-17.13890211440307,-2.990666580609391,false,0,0,532.0
32,298,2.0621739515346453,-2.9356103706951684,false,0,0,866.0
33,51,-0.8196916121098328,11.657653145666881,false,0,0,255.0
34,99,-11.709008006792253,-2.8845588888567657,false,0,0,2531.0
35,257,2.9511043297683717,8.65218332237265,false,0,0,2315.0
36,289,-10.787005045568884,7.032034033464041,false,0,0,1347.0
37,145,-9.161250863571384,7.617571447791156,false,0,0,414.0
38,349,12.707333064626964,13.227079686212022,false,0,0,110.0
39,268,-2.7658835003737705,-3.6881095691560013,false,0,0,655.0
40,189,-5.486248213444618,16.790153042359,true,0,1,1337.0
41,60,13.614183077977136,11.919843174269086,true,0,1,2501.0
42,65,-5.454369632553557,-7.082289949530444,false,0,0,501.0
43,57,5.0353629758413625,-9.052165148092207,false,0,0,481.0
44,94,3.9273513709299577,7.965059583637102,false,0,0,2467.0
45,151,-6.539201434197911,-1.931089961969186,false,0,0,657.0
46,183,-5.270031759115465,4.840463023540778,false,0,0,1120.0
47,198,-6.676334884598023,7.657867398944624,false,0,0,1086.0
48,209,-5.563267869063405,9.193846760589413,false,0,0,1763.0
49,33,-7.769219977448348,12.726031084174739,true,0,1,1791.0
50,327,2.6911907386526015,0.7675305988489103,false,0,0,226.0
51,132,12.422898502494665,16.18123289165568,false,0,0,1885.0
52,190,-9.060227948912889,-5.7460262317119755,false,0,0,1107.0
53,114,-14.549875696582433,-11.36846366672559,false,0,0,2118.0
54,281,8.888596599300499,0.7458460082973761,false,0,0,2382.0
55,117,-10.37343371010027,1.352308340083919,false,0,0,942.0
56,269,-13.533210667751385,-11.522213557398315,false,0,0,938.0
57,143,12.40613352550328,-16.419527100747835,false,0,0,632.0
58,85,15.689260105077121,-5.912979957078804,false,0,0,163.0
59,143,-12.99754726632432,5.004941128919907,false,0,0,1873.0
60,89,-12.120166096472309,7.540206447679606,true,0,1,1510.0
61,224,-11.461289940040691,-0.44715373959338134,false,0,0,1759.0
62,142,17.110243959025134,-10.405252395956897,false,0,0,269.0
63,161,12.159087276210196,6.360725060928451,false,0,0,2181.0
64,253,-7.068198175438937,-4.295649648361185,false,0,0,1932.0
65,206,3.098165226399501,3.825475921203682,false,0,0,581.0
66,262,8.587655525603125,14.30643706380109,false,0,0,238.0
67,80,-12.159424911945363,4.854797082818699,false,0,0,1536.0
68,215,-17.03039448413421,-7.895553020603724,false,0,0,567.0
69,102,4.265113506770785,-17.31170645132148,false,0,0,1103.0
70,334,16.69792581504011,-12.88125350605598,false,0,0,1295.0
71,98,13.808063999908143,10.17240548277223,false,0,0,289.0
72,114,-6.317358164217079,-14.723977163270451,false,0,0,912.0
73,278,-4.831874466756433,-6.681730849211671,false,0,0,1852.0
74,182,-15.038169173711058,-14.69885101414593,true,0,1,2330.0
75,295,17.192657635562224,-13.035360751089664,false,0,0,250.0
76,349,16.231933198593882,-0.13354866314343616,false,0,0,750.0
77,173,8.905464729616938,16.486080195767627,false,0,0,429.0
78,182,-4.597320347731149,4.028599356492257,true,0,1,2439.0
79,154,4.423460456042633,11.399908971213089,false,0,0,2487.0
80,176,10.80242566934568,4.114109713376501,false,0,0,192.0
81,41,2.0151851752638827,7.503734700389457,false,0,0,1610.0
82,338,-10.791719792265553,-0.4332338247205786,false,0,0,1432.0
83,346,12.941285092669139,0.8687980108795058,false,0,0,1122.0
84,17,9.812065970536597,-6.85431554648744,false,0,0,264.0
85,279,10.302883791738008,-6.843877872337553,false,0,0,1596.0
86,164,15.225435873878448,13.06854679427122,false,0,0,364.0
87,265,5.822283107199667,-2.010816307859802,false,0,0,2388.0
88,129,8.309064341606549,14.608546812251774,false,0,0,63.0
89,162,-6.909170943366747,11.41390997839791,false,0,0,596.0
90,10,-4.84752855844029,-13.791886840726765,false,0,0,1066.0
91,332,0.6337298999211716,1.7797973868939474,false,0,0,1405.0
92,293,-17.48792427886191,-4.670661624848922,false,0,0,1661.0
93,286,-16.4552355017289,16.06531905378218,false,0,0,1005.0
94,175,13.893191048028257,-12.145302091354086,false,0,0,1991.0
95,195,16.59296497338493,-7.123254493363684,false,0,0,2529.0
96,174,7.59263575714545,4.287285167796202,false,0,0,484.0
97,150,-0.5399915182628838,-17.433162603111477,false,0,0,1964.0
98,76,7.99295125914614,8.238003530048754,false,0,0,2113.0
99,351,-16.653121215867674,-6.5713423980983,false,0,0,2036.0
