,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,12.88467210850891,0.7026608953746657,false,0,0,1953.0
1,39,-13.8976196229075,17.494492779390125,false,8,0,2180.0
2,46,-1.1031388809094276,13.147725983755082,false,1,0,682.0
3,23,0.7417212398126654,5.2194928668273315,false,22,0,701.0
4,325,-13.141751366661882,3.3909204454174557,false,0,0,1474.0
5,277,-16.285389823462847,13.238096774969957,true,0,22,1641.0
6,15,-15.748073213483035,9.619488733806977,false,0,0,896.0
7,140,8.678510462699078,10.176592332531136,false,15,0,1239.0
8,242,3.353698473143318,0.10163013608045601,false,0,0,1603.0
9,38,-1.7291732945740872,-5.408878210490648,false,12,0,1555.0
10,54,-17.286456629696946,6.464142355288497,false,38,0,943.0
11,255,-7.759131415134236,-15.18398662031044,true,0,35,228.0
12,6,12.84703999296382,15.414781974287013,true,0,29,658.0
13,181,-16.043901454298446,-11.00681764440702,true,0,5,1538.0
14,326,-16.156499692579384,-0.6365498443352096,false,0,0,2509.0
15,135,8.465330044039339,15.126089972112283,true,0,40,545.0
16,188,-17.021734682798275,15.605416778507173,false,0,0,970.0
17,175,-8.596417387649248,3.9754809118717933,true,0,40,359.0
18,58,-2.662741962030366,-14.361914382460656,false,0,0,1451.0
19,108,-3.70131310414423,-3.036745149521321,false,13,0,518.0
20,9,13.200015605696084,-15.511844047461448,false,0,0,1441.0
21,200,5.917209615057367,-2.319627238343097,false,26,0,605.0
22,39,0.5956262810523325,6.796898258201117,false,31,0,761.0
23,352,-8.141130395666465,0.9852423319082259,false,0,0,1224.0
24,293,-8.140409885716329,10.339770698058231,false,29,0,1190.0
25,83,2.0213090412037276,4.791530894949659,false,0,0,1895.0
26,298,12.532931248437828,17.007834871287866,true,0,38,1989.0
27,45,17.195685021086426,-14.007782130831053,false,9,0,2486.0
28,38,-14.767154581610246,4.776968917275651,false,45,0,1046.0
29,82,-9.1555758797234,-1.0145689006726437,false,0,0,1042.0
30,78,-13.644499270779459,12.631556086522524,true,0,21,736.0
31,150,-10.120943957581872,-13.202167444863125,true,0,35,267.0
32,293,6.7951009896456105,2.535388005072616,false,14,0,1977.0
33,144,15.985189201730813,3.922469819332732,false,28,0,1863.0
34,30,-4.492825889270877,-13.982225838726261,false,0,0,1640.0
35,33,-12.345101985989668,14.967010343609054,false,35,0,1399.0
36,276,8.893310528608803,-8.633221204360073,false,0,0,1956.0
37,251,-14.739817299429825,0.08296578568124718,false,0,0,2434.0
38,224,-1.2318307031309772,-12.6039602613095,true,0,35,354.0
39,196,-4.608889829012979,7.656311844828025,false,44,0,854.0
40,31,11.299913410207198,-5.605605432489305,false,17,0,533.0
41,127,-1.8507562063750442,-2.7996692045450025,false,20,0,296.0
42,214,-12.574857028479864,-8.601666414373515,true,0,23,1714.0
43,215,0.38025564126518896,9.714805530284957,false,50,0,1536.0
44,151,2.850713044688648,-13.559232542281267,false,38,0,368.0
45,350,-14.06793015558813,-0.815497384718671,false,0,0,700.0
46,347,-9.173558982005737,7.5919976564477825,false,0,0,1170.0
47,311,-11.775993494458934,-16.64938509146339,true,0,40,1765.0
48,58,10.687179419283986,5.547282008748455,false,34,0,2095.0
49,288,17.28028861875003,15.023606442188559,false,0,0,2068.0
50,136,5.137161688232258,-14.420077480166421,false,0,0,2217.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
