,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,6.341281170286993,-7.360887617054762,true,0,2,93.0
1,286,7.835873988847151,-0.3393488666881607,false,0,0,1873.0
2,80,11.42146567274117,-10.406287746952795,false,0,0,125.0
3,341,5.576891843330935,-7.538757384691526,true,0,5,2100.0
4,172,4.268621222565338,-14.278631822011018,true,0,12,602.0
5,232,-4.4375424189201995,12.96962653719404,false,0,0,621.0
6,100,-1.006002135452864,1.522357166259351,false,0,0,1394.0
7,323,-3.942108585356281,-1.227107456239604,false,0,0,1561.0
8,218,-5.140782565270746,6.198310391123419,false,0,0,816.0
9,334,15.536811566708131,7.116662713591832,true,0,25,738.0
10,349,-17.253959054291126,10.535753994447573,false,0,0,1159.0
11,155,14.241598806545896,-13.938289397965962,false,0,0,1523.0
12,179,13.27101972096893,-2.0183566283998946,true,0,25,518.0
13,82,9.34110258671272,16.575879802037313,true,0,1,1475.0
14,45,15.269256765243131,14.220928027922962,false,0,0,2264.0
15,338,-10.43409603167703,3.855057676133672,true,0,5,252.0
16,26,-11.819666794281062,14.99646941443677,false,0,0,863.0
17,212,15.967273993241031,14.329596841252084,false,0,0,148.0
18,14,11.56984890350299,-8.768202259805738,false,0,0,578.0
19,336,-2.19642700281348,2.0253954540971195,false,0,0,2050.0
20,280,3.7820878281164045,-12.085861987536498,true,0,9,1908.0
21,170,15.011388420547464,-3.97628117167773,false,0,0,1458.0
22,172,-7.504724290628348,-7.941830087465296,false,0,0,2517.0
23,186,11.954268187230488,11.170713721401524,false,0,0,1047.0
24,236,-6.534174302757485,-9.250213260828394,true,0,25,401.0
25,212,-9.018389064471739,-6.489344494932746,false,0,0,1755.0
26,267,1.058244612191734,-16.466460750406814,true,0,6,854.0
27,230,-4.955209589022964,-16.6644442488215,true,0,25,2429.0
28,319,2.849872673121629,9.224549515315509,false,0,0,465.0
29,283,-7.253763489545921,-3.939861251354104,false,0,0,556.0
30,125,12.937794183592274,-6.104828305352136,false,0,0,890.0
31,283,1.513476998565117,0.007038199349103935,false,0,0,279.0
32,335,16.72024126871194,-7.949480840457336,false,0,0,2555.0
33,207,-6.0508300602744995,-1.5353983319483617,false,0,0,2339.0
34,211,9.071361493910423,-1.5546120686651141,false,0,0,1371.0
35,193,15.585744180717011,6.737071232417262,true,0,0,438.0
36,212,-13.786635075828427,4.3690208864755595,false,0,0,134.0
37,248,-1.3850700570619883,-15.426716886597598,true,0,12,679.0
38,287,-5.8639628093921345,4.095739658963407,true,0,25,1361.0
39,89,-1.801866986613202,8.939587216598193,true,0,25,2525.0
