,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-9.950157398331902,-6.005564046278193,false,0,0,1973.0
1,78,-13.634945318287102,7.155044381163446,false,0,0,2200.0
2,288,-10.42124557537308,11.893491211945912,false,0,0,702.0
3,295,-5.552874586513712,8.922539957018419,false,2,0,721.0
4,53,-15.148372085369195,10.85529129173635,false,0,0,1494.0
5,95,-16.658289810902588,-17.41125844174525,false,0,0,916.0
6,107,16.65425169329773,2.9442704137015183,false,0,0,1259.0
7,300,-9.568283112044384,2.353653197226881,false,0,0,1623.0
8,256,-2.213373430452885,-4.173839788696209,false,0,0,1575.0
9,289,-15.476134754460956,6.592989107623764,false,18,0,963.0
10,257,0.8530064863558304,-11.918830046676398,true,0,25,1558.0
11,333,16.787694311005865,9.640166640421333,false,0,0,2529.0
12,250,5.264362288287527,-1.8842775298431178,false,33,0,565.0
13,38,-16.8793608599608,10.385434907204147,false,0,0,990.0
14,81,-13.769493332976795,16.561807019331816,false,33,0,379.0
15,325,-8.931809270410497,-9.527242654791765,false,0,0,1471.0
16,324,-0.08221580143462348,4.287165610716361,false,0,0,538.0
17,175,-10.286605651123532,13.85039508593052,false,0,0,1461.0
18,329,2.100538279201891,-2.6199318000290437,false,6,0,625.0
19,312,6.765172731715103,-16.741729971313255,false,11,0,781.0
20,87,-4.921960691142877,-0.8156505348816754,false,0,0,1244.0
21,231,14.550290613253006,16.063485327953448,false,9,0,1210.0
22,147,3.1191282297349243E-4,-8.316992250221249,false,0,0,1915.0
23,167,9.113624928356876,14.26761313530091,false,35,0,2009.0
24,88,-3.3433384786702414,-17.227014543657678,false,0,0,2506.0
25,6,-15.68995151104425,-16.11673999748465,false,25,0,1066.0
26,170,-4.636978762204452,-10.503788098527401,false,0,0,1062.0
27,132,11.042396618524437,-8.250812853575912,false,0,0,1997.0
28,163,-3.4781404755230056,-1.6404542954051535,false,8,0,1883.0
29,145,8.815009882857535,-15.31660348904228,false,0,0,1660.0
30,251,-15.800577327583113,-15.567191637364791,false,15,0,1419.0
31,91,9.211450598240976,5.084137755117427,false,0,0,1976.0
32,148,-15.885843497913088,12.49658685090727,false,0,0,2454.0
33,259,-8.527226923282129,-8.273415463049302,false,38,0,374.0
34,120,-3.40797606576932,-1.6526009229083667,false,24,0,874.0
35,81,-17.142687219240127,-1.7815565050594933,false,0,0,553.0
36,288,5.095810365991291,-6.1925700776534285,false,0,0,316.0
37,236,-14.755188633551985,14.50441585335259,false,50,0,1734.0
38,318,3.2308921954845506,8.158844023222878,false,30,0,1556.0
39,185,14.427929808810434,-17.10370421965208,false,18,0,388.0
40,155,-1.2270399922413529,-0.4396392035660326,false,0,0,720.0
41,298,-3.3663589001065457,17.02559617660533,false,0,0,1190.0
42,143,3.4635997427348455,-2.1045978058127432,false,14,0,2115.0
43,295,-14.502698981515934,-15.673826650017174,false,0,0,2088.0
44,6,15.968242524827515,-8.704785994402288,false,0,0,2237.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
