,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,8.495444949591283,-7.307877706928555,false,0,0,72.0
1,59,2.855216810408939,-9.179339310537674,false,0,0,1852.0
2,103,3.287912910221439,-12.299209433614259,false,0,0,104.0
3,100,-3.958409042652417,-9.311941733769384,false,0,0,2079.0
4,103,-7.279972331160684,-8.026423530425781,false,0,0,581.0
5,280,-1.8041228235511233,4.848617162499791,false,0,0,600.0
6,50,-1.815411996047616,4.448296438097422,false,0,0,1373.0
7,125,-7.201154501001672,4.912471221641844,false,0,0,1540.0
8,136,-1.709366097402052,13.012189015936471,false,0,0,795.0
9,306,5.463850186583093,-2.967570352558488,true,0,4,717.0
10,19,-13.909597448139662,-5.1661639024583215,false,0,0,1138.0
11,165,-13.735194946784938,-11.598117239749214,false,0,0,1502.0
12,356,3.5450985724799624,2.4587452987165017,true,0,4,497.0
13,260,15.077802420535795,17.413409314955654,false,0,0,1454.0
14,73,-0.5492934339991004,16.564433358039693,false,0,0,2243.0
15,46,-13.406954734670729,-13.802677245705196,false,0,0,231.0
16,242,0.40333293525947767,12.249206984249657,false,0,0,842.0
17,156,4.801038150847143,11.500680195883781,false,0,0,2594.0
18,276,-11.05954104370889,-4.8054234766927415,false,0,0,127.0
19,246,10.763518389764787,-14.327807536909457,false,0,0,557.0
20,283,11.01934039958953,3.56414184488206,false,0,0,2029.0
21,169,-7.784593067866473,-4.978566101661722,false,0,0,1887.0
22,198,0.38931902271037316,-1.5014582134086,false,0,0,2595.0
23,209,12.01608569302394,12.857065486685894,false,0,0,1437.0
24,249,12.603532109619636,-4.05510650487155,false,0,0,2496.0
25,217,5.648041272281488,-7.668447978816795,false,0,0,1026.0
26,313,4.947787258833035,17.271229817702842,true,0,4,380.0
27,274,-8.79821931390438,-7.338277832074907,false,0,0,1734.0
28,144,3.080744367066857,-2.902291443319213,false,0,0,833.0
29,61,-3.068388269840961,-12.369490764253118,true,0,4,2408.0
30,139,-0.6610006376643554,3.047949614256174,false,0,0,444.0
31,46,-15.500316685633479,-0.5301537876381821,false,0,0,535.0
32,348,0.464834597632654,-0.7496517292872485,false,0,0,869.0
33,75,1.387797396285303,13.13655293181024,false,0,0,258.0
