,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-5.263685381936031,-5.797895063521975,false,0,0,1978.0
1,340,-13.843157315354082,11.225990066074521,false,0,0,2205.0
2,34,-11.339605380756279,16.084365151516682,false,0,0,707.0
3,306,-9.131334313427026,7.7470624486002535,false,0,0,726.0
4,86,-10.48243319941769,12.332299161121757,false,0,0,1499.0
5,352,-15.650919866422049,-12.777376544580596,false,0,0,921.0
6,159,17.249405904013464,-1.591296147163272,false,0,0,1264.0
7,19,-9.30785669338198,6.954599704564279,false,0,0,1628.0
8,183,-5.488857001571031,-5.438513766569762,false,0,0,1580.0
9,211,16.32808787958906,3.930702399372727,false,13,0,968.0
10,242,-2.777032717538947,-15.211224920051231,true,0,30,1563.0
11,270,13.530384444101596,12.33933361066313,false,0,0,2534.0
12,294,1.1709398887284137,-3.6242833409377684,false,28,0,570.0
13,233,15.953035274089421,12.975761853714033,false,0,0,995.0
14,354,-13.262813452238252,-14.406747562755745,false,28,0,384.0
15,80,-5.80981328332734,-6.384380400035712,false,0,0,1476.0
16,230,-3.9438577222522797,5.424626847613445,false,0,0,543.0
17,186,-11.725567687402112,9.413422866928052,false,0,0,1466.0
18,65,4.844850055755015,0.875911910126989,false,1,0,630.0
19,134,8.170667346690019,-14.824338222280277,false,6,0,786.0
20,219,-5.406282687079491,-5.047618347823438,false,0,0,1249.0
21,307,10.494113263943337,15.517595665744384,false,4,0,1215.0
22,201,-2.22400417779611,-12.758080284539355,false,0,0,1920.0
23,156,11.841466977390654,10.278071215644847,false,30,0,2014.0
24,3,-4.137460612483521,-12.878774815433381,false,0,0,2511.0
25,263,16.185421872336,-13.224054620032554,false,20,0,1071.0
26,222,-5.802027164673737,-14.683112769149083,false,0,0,1067.0
27,184,11.07572185571903,-13.171588321729905,false,0,0,2002.0
28,248,-7.166264234188401,-3.849050318241352,false,3,0,1888.0
29,234,9.395680837116194,16.304048994501876,false,0,0,1665.0
30,123,-16.147147139162463,15.458975802308132,false,10,0,1424.0
31,159,12.220684006271869,2.1260357253485354,false,0,0,1981.0
32,249,-15.17370781999915,9.278929958353126,false,0,0,2459.0
33,207,-12.718547945348984,-8.22655177791702,false,33,0,379.0
34,160,-0.5425435618861101,-4.805917054263117,false,19,0,879.0
35,356,-15.116809765601271,2.319330979159666,false,0,0,558.0
36,188,2.362701604206369,-5.143617316683665,false,0,0,321.0
37,300,16.467523129929283,17.123228968455088,false,45,0,1739.0
38,269,3.1917053532982003,11.754873486246415,false,25,0,1561.0
39,308,11.717474803711522,-15.612305624442282,false,13,0,393.0
40,219,-1.8742695006595609,-4.8873605759057295,false,0,0,725.0
41,351,-6.322626811565761,-14.914549745835526,false,0,0,1195.0
42,143,7.725806320598887,-4.205344558895299,false,9,0,2120.0
43,216,-16.946810515710236,15.45903913804483,false,0,0,2093.0
44,120,-15.655257882198596,-9.379715722735085,false,0,0,2242.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
