,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-13.360221925631729,-2.5625294305232993,false,0,0,1968.0
1,172,16.764851464858772,7.140235737794071,false,0,0,2195.0
2,328,-5.857429462981784,11.006083589124637,false,0,0,697.0
3,298,-1.9554381514439463,6.041156966894638,false,7,0,716.0
4,4,15.599768982095929,8.60972491218744,false,0,0,1489.0
5,306,6.4077454440695165,-16.975364724480468,true,0,37,1656.0
6,357,17.373779947996926,14.05810448331643,false,0,0,911.0
7,60,12.205373969004606,3.296596627581086,false,0,0,1254.0
8,175,-4.969271994481442,2.2415717880056816,false,0,0,1618.0
9,204,1.0542533673214964,-1.7981460701528102,false,0,0,1570.0
10,12,-15.382895956715814,3.020513632695177,false,23,0,958.0
11,271,5.448922466282426,-11.128532246499857,true,0,20,1553.0
12,30,-15.916826251027366,5.686232063018071,false,0,0,2524.0
13,169,6.930037424075363,1.5962691338677362,false,38,0,560.0
14,84,14.00668080292408,9.001905224173475,false,0,0,985.0
15,351,-15.116335139135863,12.861120854683872,false,38,0,374.0
16,177,-5.158936147397424,-9.729858275737215,false,0,0,1466.0
17,270,1.1711873616923287,0.2984939781780289,false,0,0,533.0
18,138,-8.921884433036839,-17.064494961240666,false,0,0,1456.0
19,253,5.8700956445971535,-2.883975384615777,false,11,0,620.0
20,341,8.653519063214453,14.399265411548217,false,16,0,776.0
21,100,-9.802169258097267,-1.226971729441155,false,0,0,1239.0
22,315,-15.950291506383559,15.489164972954594,false,14,0,1205.0
23,189,-0.2945065113868033,-3.861502600907769,false,0,0,1910.0
24,201,11.75905399932525,-17.034712003524675,false,40,0,2004.0
25,105,-5.960672751037085,15.712591576471667,false,0,0,2501.0
26,320,16.529941373255475,15.813797026107766,false,30,0,1061.0
27,153,-7.630648316095833,-6.916819095296855,false,0,0,1057.0
28,152,-14.871609427391576,11.313493458837034,true,0,36,751.0
29,133,7.782618907314747,-5.663513995592038,false,0,0,1992.0
30,149,-6.082159048803268,2.048822117211629,false,13,0,1878.0
31,93,5.067649870811046,-12.545685709541425,false,0,0,1655.0
32,170,-11.12529113890961,-14.96843911910491,false,20,0,1414.0
33,325,6.678926931937609,1.5153814629101294,false,0,0,1971.0
34,25,17.057910599847062,10.578975322020018,false,0,0,2449.0
35,256,-3.9887996797445897,-7.312698655354311,false,43,0,369.0
36,214,-7.3296251740500376,1.171350864460304,false,29,0,869.0
37,116,13.355755914346815,-0.3568872332092191,false,2,0,548.0
38,133,6.2704380383813545,-9.79138346959485,false,5,0,311.0
39,189,-10.845206168566701,15.254007609249982,true,0,38,1729.0
40,329,5.683044383671593,4.234844866856066,false,35,0,1551.0
41,15,12.50576711181472,-16.77494036697875,false,23,0,383.0
42,86,-3.3956968821803724,3.4023452818950406,false,0,0,715.0
43,74,-5.237673173299884,14.908701190790445,false,0,0,1185.0
44,158,2.119635649096298,2.176807414381595,false,19,0,2110.0
45,84,-15.352224322770834,-17.4299764975333,false,0,0,2083.0
46,47,15.356004609114976,-12.673851992906737,false,0,0,2232.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
