,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,5.7534959179945195,-8.16990461142971,true,0,1,92.0
1,299,8.79713568478547,-0.6149862225051601,false,0,0,1872.0
2,43,10.436657919728964,-10.579935924619726,false,0,0,124.0
3,32,5.902459997788092,-8.484275960290843,true,0,4,2099.0
4,185,4.1294481216052725,-13.288363753269447,true,0,11,601.0
5,263,-3.6495316653134773,13.585288012519698,false,0,0,620.0
6,117,-1.9908098884650722,1.6960053439262812,false,0,0,1393.0
7,348,-3.340293562204233,-2.025742966286897,false,0,0,1560.0
8,229,-4.525121089945088,6.986321144730141,false,0,0,815.0
9,347,15.975182713497208,6.217868667292665,true,0,24,737.0
10,340,-17.06315005891458,9.55412681099991,false,0,0,1158.0
11,209,13.818980544805196,-13.031981610929313,false,0,0,1522.0
12,170,13.253567314531645,-1.0185089332435033,true,0,24,517.0
13,115,8.35083451797115,16.43670670107725,true,0,0,1474.0
14,100,14.562149984056584,13.513821246736414,false,0,0,2263.0
15,353,-10.059489438261117,2.9278738215668847,true,0,4,251.0
16,322,-12.258037941070139,14.097675368137603,false,0,0,862.0
17,196,16.497193257474237,15.177644937408509,false,0,0,147.0
18,0,11.327927007903323,-9.738497986081734,false,0,0,577.0
19,321,-1.7896903597376799,1.1118499964545188,false,0,0,2049.0
20,230,4.766895581128613,-12.259510165203428,true,0,8,1907.0
21,164,14.837740242880534,-2.991473418665522,false,0,0,1457.0
22,125,-7.643897391588413,-6.951562018723726,false,0,0,2516.0
23,96,12.058796650498142,12.165235616769797,false,0,0,1046.0
24,244,-5.705136730202443,-8.691020357357647,true,0,24,400.0
25,279,-8.488469800238533,-5.64129639877632,false,0,0,1754.0
26,286,2.0568741469463077,-16.414124794163868,true,0,5,853.0
27,156,-4.189165145903986,-16.02165663913496,true,0,24,2428.0
28,233,3.5059317021121363,8.469839935092738,false,0,0,464.0
29,239,-6.279393424760686,-4.164812305697969,false,0,0,555.0
30,87,12.118642139303283,-5.53125186900109,false,0,0,889.0
31,273,2.4878470633503524,-0.21791285499476098,false,0,0,278.0
32,255,17.14285953045264,-8.855788627493986,false,0,0,2554.0
33,193,-5.596839560534953,-0.6443918077599938,false,0,0,2338.0
34,251,9.586399568820477,-0.6974447679630019,false,0,0,1370.0
35,202,15.810695235060876,7.711441297202497,false,0,0,437.0
36,212,-13.256715811595221,5.217068982631986,false,0,0,133.0
37,245,-0.45788620249520096,-15.052110293181686,true,0,11,678.0
38,331,-4.907658053429099,3.8033679542406706,true,0,24,1360.0
39,66,-2.8017146817695933,8.922134810160909,true,0,24,2524.0
40,112,14.565836031679737,-5.77626592630567,false,0,0,524.0
41,338,-13.904346256385963,-8.135114637878322,false,0,0,504.0
42,30,-0.18984123202508402,-12.56207865446164,true,0,1,2490.0
43,221,-14.755099623695527,-4.0473246664254,false,0,0,680.0
44,52,-10.092524793810172,1.8002267396196339,false,0,0,1143.0
45,71,-0.7739828545210996,9.083720993585993,false,0,0,1109.0
46,132,-12.022212125070235,14.11549338366843,false,0,0,1786.0
47,1,-7.153832758402493,15.519640659172229,true,0,24,1814.0
48,170,-16.925069816995872,-7.548853536537335,false,0,0,249.0
49,257,13.06374820342425,-17.328531415336727,false,0,0,1908.0
