,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,13.793801730509568,-9.452851063870702,false,0,0,81.0
1,321,6.575808503063844,-6.325384143735448,false,0,0,1861.0
2,74,2.012145315756016,-14.163058171501309,false,0,0,113.0
3,108,1.2484671819404602,-13.751217804252935,false,0,0,2088.0
4,110,0.827592803350012,-9.12243943646668,true,0,0,590.0
5,29,-5.414620687164027,10.06448540681244,false,0,0,609.0
6,164,4.265527628968163,5.657284295727797,false,0,0,1382.0
7,154,-2.6766584599338117,-1.8594107019632955,false,0,0,1549.0
8,296,2.027547582779519,13.75484764584751,false,0,0,804.0
9,96,9.851370859437598,2.575933182639319,true,0,13,726.0
10,331,15.269238080995045,0.9603509610590432,false,0,0,1147.0
11,250,-13.00964832545901,-8.064374988623598,false,0,0,1511.0
12,83,10.435115223434169,1.6400242498954993,true,0,13,506.0
13,260,7.194230052280941,15.667007593177695,false,0,0,1463.0
14,355,5.890304500405404,16.767129792447395,false,0,0,2252.0
15,344,-12.613824577636525,-6.872082457904488,false,0,0,240.0
16,259,-6.242033181094332,7.270443819974808,false,0,0,851.0
17,160,-15.227215634940674,-11.574300907399998,false,0,0,136.0
18,40,7.7588716998277825,-14.79730581934851,false,0,0,566.0
19,265,5.608955267999091,-2.3659140445251055,false,0,0,2038.0
20,49,-0.7606474871468506,-7.109636843750302,false,0,0,1896.0
21,152,16.55041233272956,6.612562749732455,false,0,0,1446.0
22,42,-14.953232286699716,-4.877733508076921,false,0,0,2505.0
23,129,5.633323308943082,-15.759203236216102,false,0,0,1035.0
24,334,2.214656882991741,-10.019437000256342,true,0,13,389.0
25,133,-9.817316783300052,-14.235732758175624,false,0,0,1743.0
26,202,1.6194690255758297,-9.995228373542329,false,0,0,842.0
27,349,0.5075114701389842,-8.797051805334712,true,0,13,2417.0
28,106,6.65111022622845,6.357032316045239,false,0,0,453.0
29,91,-7.044019102138088,-0.8919371889296199,false,0,0,544.0
30,124,3.8720810903974514,-0.13992381449466335,false,0,0,878.0
31,150,7.1279911390499855,7.179899075454689,false,0,0,267.0
32,232,-15.698094866919513,-0.09833748245538654,false,0,0,2543.0
33,242,-7.706047825058947,8.22273218009332,false,0,0,2327.0
34,176,15.619899300244574,5.395634690663103,false,0,0,1359.0
35,246,-14.925659510171862,1.0536773535824717,false,0,0,426.0
36,119,15.31492737918541,11.957744608360112,false,0,0,122.0
37,130,2.8773644004885925,-8.59046550446258,false,0,0,667.0
38,250,-4.8797167164264454,8.466483006883685,true,0,13,1349.0
39,161,-11.573756231333993,9.72801859087113,true,0,13,2513.0
40,146,4.739407335775773,-6.261454173640228,false,0,0,513.0
41,80,14.71980495591689,-10.57664896843186,false,0,0,493.0
42,303,4.647161295429113,16.295752915246528,false,0,0,2479.0
43,267,-15.861895567032633,-2.142127211093375,false,0,0,669.0
44,300,-13.18872466906837,-0.5096780704109095,false,0,0,1132.0
45,74,-10.250468463262303,7.093426379248526,false,0,0,1098.0
46,347,-13.142016759597869,9.958436296371572,false,0,0,1775.0
47,215,-2.4937254727634257,13.80148357334484,true,0,13,1803.0
48,133,12.699011990065566,0.05288906626025147,false,0,0,238.0
49,41,7.681502327451241,-12.759757450984123,false,0,0,1897.0
50,173,-8.409229223437652,-13.535541792849886,false,0,0,1119.0
51,252,-10.31350730045741,15.535200928825242,false,0,0,2130.0
52,263,0.82131772323195,-1.6571079283247792,false,0,0,2394.0
53,233,-14.351976013323764,-6.11276323568672,false,0,0,954.0
54,224,13.502388330888682,-12.037780764844161,false,0,0,950.0
55,137,-15.096676485604943,13.072070622115628,false,0,0,644.0
56,255,12.522961599785601,-11.40780870763972,false,0,0,175.0
57,338,-13.284134154064418,1.9092182665108273,false,0,0,1885.0
58,93,-3.439581577558029,6.136571650116657,true,0,13,1522.0
59,283,-17.333082016427287,-6.9258514047931845,false,0,0,1771.0
60,329,15.758985557927042,-11.237447800733163,false,0,0,281.0
61,332,16.095210558180597,5.667933207452352,false,0,0,2193.0
62,117,-11.363447030946878,-5.814520350465894,false,0,0,1944.0
63,324,-7.642531131682168,7.18808861268613,false,0,0,593.0
64,171,6.378906429740655,3.134349755085371,false,0,0,250.0
65,88,-4.933118044817012,1.4371806226639563,true,0,1,1548.0
66,275,9.204014865844961,-8.722909291125227,false,0,0,579.0
67,41,8.503304611343735,15.603306031216073,false,0,0,1115.0
