,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-10.22757805966008,2.097410726364632,false,0,0,2007.0
1,45,15.258308734382048,9.092667562499122,false,0,0,2234.0
2,242,-14.720906706336603,-15.364120175509374,false,0,0,736.0
3,196,-7.617188747414607,-4.99428541262815,false,0,0,755.0
4,327,4.503746886837453,4.591100983691733,false,0,0,1528.0
5,74,15.703228852876492,-14.785558400497287,false,0,0,950.0
6,228,-6.49692691362478,-5.642608018433033,false,0,0,1293.0
7,172,-6.5133982999168785,13.072058764636026,false,0,0,1657.0
8,13,-16.450025545864232,2.103939729410908,false,0,0,1609.0
9,124,13.303897285585412,-4.934638608878754,false,0,0,997.0
10,334,-14.984174010495687,-12.159749569286575,false,34,0,1592.0
11,129,12.262975822909397,7.396298814325332,false,0,0,2563.0
12,304,4.804855514560307,6.225571466413758,false,0,0,599.0
13,317,4.203126043204826,3.6030130545320396,false,0,0,1024.0
14,237,2.8187943928397994,-15.862827026405116,false,0,0,413.0
15,244,-5.905184114771575,6.651371958982394,false,0,0,1505.0
16,351,-12.817446024636693,14.374359022626447,false,0,0,572.0
17,256,17.475175543959086,8.00311386379739,false,0,0,1495.0
18,4,2.9029423595520325,2.9600562074748638,false,0,0,659.0
19,269,16.097754004929634,-11.805944375492325,false,0,0,815.0
20,197,-0.5562064755869132,-9.567574162913916,true,0,20,1278.0
21,223,2.2709426074729953,2.570519768018845,false,0,0,1244.0
22,143,-11.309462628198506,16.225242143236393,false,0,0,1949.0
23,137,9.039305935546395,1.452974253994588,false,1,0,2043.0
24,286,-2.984315882834931,4.716934614550882,false,0,0,2540.0
25,341,15.690064755630766,14.191060025236897,false,0,0,1100.0
26,265,-12.169633532870213,2.5119348373426442,false,0,0,1096.0
27,42,11.281499755153256,6.003370986271913,false,0,0,2031.0
28,116,10.602463269970933,-4.918624624044978,false,0,0,1917.0
29,178,10.829654388161083,-4.266327833255087,false,0,0,1694.0
30,273,8.028038586587702,4.069533196171272,false,0,0,1453.0
31,331,14.35688185827508,9.622969341928014,false,0,0,2010.0
32,136,0.6958330437087366,-0.40088225783282705,false,0,0,2488.0
33,66,-6.1585599443805625,1.1521005810749585,false,4,0,408.0
34,340,4.739527832157262,17.24590236899882,false,0,0,908.0
35,179,14.044523123379074,4.372118560141519,false,0,0,587.0
36,172,10.931686909769079,-9.085881488376625,false,0,0,350.0
37,256,13.343484598373703,5.742479018683147,false,16,0,1768.0
38,255,-1.168553621483171,9.11431911875085,false,0,0,1590.0
39,21,15.930791617442223,-10.493836299874076,false,0,0,422.0
40,74,-3.6108167777195126,-7.764489074577349,false,0,0,754.0
41,233,-9.310282047875207,-5.702471394529096,true,0,28,1224.0
42,116,0.06312417964813133,11.47080168076267,false,0,0,2149.0
43,289,-11.972448557972028,4.2944451253905305,false,0,0,2122.0
44,130,-12.139719991483664,16.17281207801377,false,0,0,2271.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
