,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-6.253953450677601,-5.9370681644820404,false,0,0,1977.0
1,320,-13.501137172028413,10.286297445288612,false,0,0,2204.0
2,352,-11.898798284227025,15.25532757896164,false,0,0,706.0
3,222,-8.322317319052077,7.159277196307781,false,0,0,725.0
4,54,-11.479997249677513,12.262542687377632,false,0,0,1498.0
5,7,-15.511746765461982,-13.767644613322167,false,0,0,920.0
6,170,16.891037954468164,-0.6577157206660702,false,0,0,1263.0
7,38,-9.633424847839137,6.009081128964962,false,0,0,1627.0
8,239,-5.436521045328087,-4.439884231815188,false,0,0,1579.0
9,179,16.843125954499115,4.78786970007484,false,14,0,967.0
10,240,-1.89408512468002,-14.74175335726534,true,0,29,1562.0
11,275,14.530384444101596,12.33933361066313,false,0,0,2533.0
12,250,2.084485346371015,-4.031019984013568,false,29,0,569.0
13,293,16.751670784136714,13.57757687686608,false,0,0,994.0
14,319,-13.158284988970598,-15.401269458124018,false,29,0,383.0
15,62,-6.7946210363395485,-6.558028577702642,false,0,0,1475.0
16,260,-3.177813279133302,6.067414457299985,false,0,0,542.0
17,210,-11.621039224134458,10.407944762296324,false,0,0,1465.0
18,0,3.938542268718365,0.4532936483862895,false,2,0,629.0
19,98,7.451327546351368,-14.12967985182128,false,7,0,785.0
20,202,-4.776962296029653,-4.2704723863664675,false,0,0,1248.0
21,232,11.29274877399063,14.915780642592336,false,5,0,1214.0
22,210,-1.8656362282508097,-11.824499858042154,false,0,0,1919.0
23,122,11.434730334314853,11.191616673287447,false,31,0,2013.0
24,17,-4.189796568726464,-13.877404350187955,false,0,0,2510.0
25,293,17.17796802397732,-13.102185276627408,false,21,0,1070.0
26,231,-5.1328965583148785,-13.93996794367169,false,0,0,1066.0
27,192,11.145478329463154,-12.174024271470081,false,0,0,2001.0
28,259,-6.239080379621614,-3.4744437248254396,false,4,0,1887.0
29,180,10.20469783149114,16.89183424679435,false,0,0,1664.0
30,168,-16.985817707107888,16.00361483732316,false,11,0,1423.0
31,172,11.862316056726568,3.059616151845737,false,0,0,1980.0
32,209,-14.240127393501949,9.637297907898427,false,0,0,2458.0
33,268,-12.264557445609437,-7.335545253728652,false,34,0,378.0
34,155,-0.884563705211779,-3.8662244334772087,false,20,0,878.0
35,5,-15.047053291857145,1.3217669288998422,false,0,0,557.0
36,264,2.5018747051664345,-4.153349247942095,false,0,0,320.0
37,351,17.33354853371372,16.623228968455088,false,46,0,1738.0
38,4,4.191553048454591,11.7723258926837,false,26,0,1560.0
39,335,12.505485557318243,-16.22796709976794,false,14,0,392.0
40,153,-1.2449491096097232,-4.110214614448759,false,0,0,724.0
41,342,-6.16619234652553,-15.902238086430664,false,0,0,1194.0
42,120,7.123991297446839,-3.406709048848006,false,10,0,2119.0
43,221,-16.359025263417763,16.268056132419776,false,0,0,2092.0
44,167,-16.521283285983035,-8.879715722735085,false,0,0,2241.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
