,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,13.5042889261016,10.18768252024518,true,0,26,117.0
1,99,13.592580394149278,7.363392339839663,false,0,0,1897.0
2,128,15.374302013694896,14.30797095062179,false,0,0,149.0
3,239,-14.370344122377618,-15.24944375894254,true,0,29,2124.0
4,200,8.119132315771022,9.02614447781507,true,0,36,626.0
5,141,16.77712359841942,-0.7185058078329191,true,0,15,645.0
6,298,6.065563210019264,-4.105217696980332,false,0,0,1418.0
7,96,1.3245809972441365,0.9724902425195368,false,0,0,1585.0
8,122,1.2577098066355283,0.4266931170132444,false,0,0,840.0
9,125,16.09015015787084,9.303533092392124,true,0,22,1183.0
10,56,-4.902335261775866,-17.389139242430506,false,0,0,1547.0
11,203,-16.643481117315623,12.565369357246905,true,0,25,1499.0
12,232,-15.942137070461882,-16.679149293366322,true,0,21,2288.0
13,25,-0.5267883999476686,15.70046517442551,true,0,29,276.0
14,259,-11.363221695305214,13.473566597407421,false,0,0,887.0
15,176,13.174347792939919,9.70064173451449,false,0,0,172.0
16,3,10.106593209362996,16.398648744305042,false,0,0,602.0
17,39,3.1462970420321805,-14.56578440839617,true,0,0,2074.0
18,227,-7.19986263968769,17.087476642863013,true,0,33,1932.0
19,309,13.281192119086231,7.457234932502088,false,0,0,1482.0
20,29,0.3282748744564313,13.951805307998491,true,0,12,2541.0
21,92,-14.836034076302962,-7.03678834917712,true,0,17,1071.0
22,250,-10.70620590758521,-0.7681122485873934,true,0,21,1779.0
23,175,-13.855052576560217,11.899712556794174,true,0,30,878.0
24,144,11.614001513107475,15.957506587201241,false,44,0,2453.0
25,190,10.62925592442825,1.7557757627246433,false,0,0,489.0
26,299,-1.1815975290511238,-9.227441423017577,true,0,11,580.0
27,248,15.640042190590608,17.448257223433334,false,0,0,914.0
28,84,-0.8361243930617923,11.95394824004971,false,0,0,303.0
29,179,14.59160244529583,7.218064902213549,false,0,0,2579.0
30,181,-6.5779474695473805,-10.667628785675223,false,0,0,2363.0
31,26,0.499389225594163,-2.4794686038362954,false,0,0,1395.0
32,97,-13.915470910023895,4.747961566902734,true,0,24,462.0
33,229,15.509932985595844,7.3732804811825154,true,0,13,158.0
34,329,-10.434413053699393,-16.57213311358932,true,0,36,703.0
35,302,0.5214934114212413,16.80963650183841,false,44,0,1385.0
36,55,1.1201785037165566,-0.598705447038268,false,44,0,2549.0
37,149,1.7175641764249732,-12.443444940600028,true,0,11,549.0
38,94,-14.389313462601175,5.864292896562401,false,0,0,529.0
39,155,4.057753524565531,-4.306456076574814,true,0,26,2515.0
40,141,-16.398292981514707,16.245735135879777,true,0,6,705.0
41,30,4.282765564241776,10.983873408931826,false,0,0,1168.0
42,161,13.498168602576603,14.090791629674158,true,0,8,1134.0
43,342,-14.415603531514105,7.156608442322229,true,0,15,1811.0
44,339,-4.3210391833454045,-4.524062330809384,false,44,0,1839.0
45,141,4.027124843723684,-13.442893941800047,true,0,11,274.0
46,54,16.98550931183099,-3.729818339283443,false,0,0,1933.0
47,242,-11.879569320474836,-2.482938094787018,true,0,18,1155.0
48,65,-13.62133143699415,0.6820470596961785,true,0,27,2166.0
49,44,5.677938494553299,2.6703070680038303,true,0,28,2430.0
50,248,-3.9890106732024275,16.1919654481638,false,0,0,990.0
51,359,5.762495964597848,-10.261166666818122,false,0,0,986.0
52,12,6.951021806988868,15.39590383945799,false,0,0,680.0
53,153,15.517757377156256,0.06623280084998251,false,0,0,211.0
54,251,-12.159389069309418,17.210890026824327,true,0,23,1921.0
55,148,17.238759315852892,9.624947090176509,true,0,9,1807.0
56,237,4.386624739384999,-11.575237476264022,false,0,0,317.0
57,98,0.02379176640584646,5.8691965993624,true,0,18,2229.0
58,145,-2.6287549118804585,12.732294143489401,true,0,18,1980.0
59,108,-9.41482619446439,15.747569793244526,true,0,23,629.0
60,70,-7.2977360297013325,-0.5610778736312394,true,0,2,286.0
61,48,7.9543663458779665,7.853695472979258,true,0,37,1584.0
62,283,2.364376428808261,-15.475489000301586,true,0,11,615.0
63,2,-10.281413112153775,-9.700421566387257,false,0,0,1151.0
64,175,-10.758119549635914,14.733735236462607,true,0,2,1343.0
65,279,1.3474578461194358,-15.67063621546868,true,0,31,337.0
66,294,14.444296653201375,11.9411326763731,false,0,0,960.0
67,5,-8.142509050840516,13.727800553545228,false,52,0,1900.0
68,155,-0.11829497862516425,-9.669835378549209,false,44,0,2378.0
69,14,8.362962298190482,10.543104112337877,false,0,0,298.0
70,64,-8.60948060022195,-6.884439652194865,false,0,0,798.0
71,168,2.8964178152323856,-15.247866155600828,true,0,20,477.0
72,47,-5.083188876033628,-10.675559461861322,true,0,35,2535.0
73,66,-5.43928638108906,-10.91042313457565,true,0,17,240.0
74,133,-12.59001582774023,-4.253939367672883,false,0,0,1658.0
75,253,12.035958226164565,10.336025805360581,false,0,0,1480.0
76,36,9.05514435563365,0.33261378232279015,true,0,14,1170.0
77,14,3.1986874504602274,17.335312737036578,false,0,0,312.0
78,189,5.73672610455772,5.0573500533501665,true,0,2,1644.0
79,186,-7.234726212959847,-17.3845302920643,true,0,28,2436.0
80,351,3.681215467083152,3.5659047204991174,false,0,0,111.0
81,46,6.061265324483558,-13.545048981468492,false,0,0,644.0
82,262,16.974591936187124,5.579253377886989,false,0,0,1114.0
83,89,15.339819640996307,-16.518754394200553,true,0,23,1453.0
84,158,9.911325350662402,-9.252543605492647,false,0,0,1709.0
85,81,12.699116935957198,-17.393130202204436,true,0,24,1053.0
86,252,-5.032434057256175,15.235872452419649,true,0,3,2039.0
87,125,-5.305156574001418,-10.838109405318477,true,0,9,2577.0
88,65,-14.487997756036917,-0.7549817689320404,false,0,0,532.0
89,2,15.07071148369727,-4.898696185185208,false,0,0,2012.0
90,129,9.4728598150193,5.666642053204669,false,0,0,2161.0
91,111,-4.152341401686637,-10.301464136272594,true,0,2,2084.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
