,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-11.976551056303448,3.0668822891505223,false,0,0,2009.0
1,1,15.517683036419,11.06281098393151,false,0,0,2236.0
2,244,-16.53324621027837,-16.20922796537425,false,0,0,738.0
3,96,-6.60521444560905,-6.098661571052195,false,0,0,757.0
4,260,2.9890198695920396,5.265500902181229,false,0,0,1530.0
5,112,-17.424068716957404,-15.485733148370356,false,0,0,952.0
6,219,-7.6110569249209545,-7.2943736870294,false,0,0,1295.0
7,132,-5.300781911653594,11.51998056541824,false,0,0,1659.0
8,59,-14.963537854112282,3.3961237657779333,false,0,0,1611.0
9,49,15.056170916068007,-4.208823106144122,false,0,0,999.0
10,318,-16.536252209713474,-10.94713318102329,false,32,0,1594.0
11,128,13.550986576516118,5.914611935215236,false,0,0,2565.0
12,255,2.8878731719760853,5.65773542693629,false,0,0,601.0
13,254,2.2493181956251846,3.4492450421201886,false,0,0,1026.0
14,274,0.8364225895677669,-15.966718730327923,false,0,0,415.0
15,225,-7.478316299742561,6.444265177795846,false,0,0,1507.0
16,55,-11.123674273208307,15.432745079223828,false,0,0,574.0
17,230,15.721442760244969,7.5167607191510815,false,0,0,1497.0
18,82,4.7022274226685505,3.6870145607274027,false,0,0,661.0
19,249,14.619534543417405,-11.325641757092201,false,0,0,817.0
20,175,-0.9690507328392552,-11.4297942647901,true,0,22,1280.0
21,216,0.8351092590240964,1.2315835094106924,false,0,0,1246.0
22,226,-12.513612048783495,14.655964065638,false,0,0,1951.0
23,236,8.19281595655407,-0.10606634463254982,false,0,0,2045.0
24,329,-4.4696496840209825,5.816023810852663,false,0,0,2542.0
25,29,16.46724608059984,16.021984488339328,false,0,0,1102.0
26,22,-12.489685309913298,4.158458492248083,false,0,0,1098.0
27,92,13.280738277328743,5.985923896006696,false,0,0,2033.0
28,9,11.453556105470161,-3.211596483111189,false,0,0,1919.0
29,116,12.611396027319177,-5.174170542830056,false,0,0,1696.0
30,234,6.22039205745818,3.429411987635854,false,0,0,1455.0
31,289,12.911363282675763,10.81456290016961,false,0,0,2012.0
32,139,2.3029485889943975,-1.4646088324305464,false,0,0,2490.0
33,67,-4.30447466443092,1.1844637600189318,false,2,0,410.0
34,30,5.361397175562409,-15.89552607557542,false,0,0,910.0
35,177,14.184014822369676,2.3772943272952003,false,0,0,589.0
36,237,9.385909560637106,-10.3376273045782,false,0,0,352.0
37,223,12.335918083854047,4.06560674146466,false,14,0,1770.0
38,208,-2.5126448914084576,7.746561905645586,false,0,0,1592.0
39,75,17.39671744373129,-9.368991850987115,false,0,0,424.0
40,72,-1.8307226888693173,-6.896279176731655,false,0,0,756.0
41,237,-11.139220684562202,-6.386283530504189,true,0,30,1226.0
42,212,0.29924935853390455,9.979965974919704,false,0,0,2151.0
43,272,-13.67894616617767,5.036451403279579,false,0,0,2124.0
44,89,-10.510551905277435,15.413118522994084,false,0,0,2273.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
