,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,11.247666466284393,9.52208882405311,true,0,23,114.0
1,77,10.669004734676486,7.774691205457905,false,0,0,1894.0
2,184,13.082615895254229,16.230757478578575,false,0,0,146.0
3,254,-11.60173241978712,-14.15001848447281,true,0,26,2121.0
4,223,9.888739086970645,11.273979229332294,true,0,33,623.0
5,318,17.406013079491196,0.9896664832106188,true,0,12,642.0
6,15,8.734834653520622,-5.3329387479585,false,0,0,1415.0
7,113,-0.7881563694902101,2.7348413180216062,false,0,0,1582.0
8,47,-1.0115860860161712,0.10264055045274312,false,0,0,837.0
9,268,16.546026296417942,10.87327072138399,true,0,19,1180.0
10,55,-7.557974457145774,16.422718476883873,false,0,0,1544.0
11,127,16.88615481758092,14.163257464302996,true,0,22,1496.0
12,170,-13.832341320383163,-14.5954968590454,true,0,18,2285.0
13,144,-2.0341264546958504,15.86010855922473,true,0,26,273.0
14,232,-8.40363810252084,13.647114228703801,false,0,0,884.0
15,274,14.577420095223564,12.001254613291088,false,0,0,169.0
16,279,10.554257253120053,13.53399380576603,false,0,0,599.0
17,31,0.9217304336434375,-16.37889537641263,false,0,0,2071.0
18,143,-6.624943403108751,-15.242836656479353,true,0,30,1929.0
19,282,15.165829061878586,5.531209206482165,false,0,0,1479.0
20,98,-1.9862100253939958,12.738075332002435,true,0,9,2538.0
21,47,-17.210823732651217,-8.451256803156388,true,0,14,1068.0
22,339,-7.8800308999049955,-0.7080287870105711,true,0,18,1776.0
23,192,-14.045591546857981,14.868576750987998,true,0,27,875.0
24,30,9.147521396031495,17.064079616275503,false,47,0,2450.0
25,141,11.432224493145018,4.517729477193822,false,0,0,486.0
26,27,0.6352081172136013,-10.815409041286143,true,0,8,577.0
27,158,15.824011273419229,-15.426231904836238,false,0,0,911.0
28,84,-3.2414783059570613,11.638569519027238,false,0,0,300.0
29,24,13.034984378093935,8.434228224079057,false,0,0,2576.0
30,163,-7.613213621712764,-8.27077637870146,false,0,0,2360.0
31,269,0.8240255729195802,-5.220325690618984,false,0,0,1392.0
32,59,-16.622090561606083,3.8399116460746763,true,0,21,459.0
33,340,-17.17885318856476,7.626800142131964,true,0,10,155.0
34,228,-8.94478286130093,-16.08788944394667,true,0,33,700.0
35,168,3.1694737714614103,17.099993628437232,false,47,0,1382.0
36,121,-1.2994427689103014,-1.7866444593291055,false,47,0,2546.0
37,224,1.2369006318512326,-9.616962115855113,true,0,8,546.0
38,49,-17.22885256657532,5.245363117729543,false,0,0,526.0
39,219,3.677757382506133,-1.7724752069358298,true,0,23,2512.0
40,231,-16.667720245012163,-16.208187666339963,true,0,3,702.0
41,95,3.798518449290155,8.31274617181157,false,0,0,1165.0
42,101,12.37800208022519,16.665478291479705,true,0,5,1131.0
43,309,-13.327992289470139,4.414907748204464,true,0,12,1808.0
44,329,-2.526805097258613,-6.641279458820929,false,47,0,1836.0
45,112,1.6042377809181037,-11.810260561652713,true,0,8,271.0
46,320,15.62582000130973,-6.012398713357602,false,0,0,1930.0
47,181,-9.81299813982505,-0.4984974251418668,true,0,15,1152.0
48,303,-13.295865329912775,-1.1827931315213625,true,0,24,2163.0
49,52,3.3661224496225266,1.4098738788900662,true,0,25,2427.0
50,242,-1.253418997241597,17.119457797169684,false,0,0,987.0
51,336,5.536321157761711,-12.89116210989285,false,0,0,983.0
52,49,6.444474606123815,12.9499158117877,false,0,0,677.0
53,196,14.802724433051496,2.9400535454212426,false,0,0,208.0
54,300,-9.400025168142852,16.803617100143803,true,0,20,1918.0
55,121,15.581242821686812,12.113659336591306,true,0,6,1804.0
56,211,5.808614311219588,-9.122647949966558,false,0,0,314.0
57,82,-1.919953717897242,4.323104073694746,true,0,15,2226.0
58,135,-3.4633737925967174,15.534260408161286,true,0,15,1977.0
59,27,-12.340252775544778,16.28153784196334,true,0,20,626.0
60,4,-9.858163634494451,-2.0591570459474156,false,0,0,283.0
61,121,5.297676062757971,6.777828223544599,true,0,34,1581.0
62,347,4.39713255019088,-17.394211806073837,true,0,8,612.0
63,99,-12.122030633426624,-10.857792250080683,false,0,0,1148.0
