,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,8.427360217735991,-10.293961827528094,false,0,0,1926.0
1,37,-16.496076654048142,14.00405769544498,true,0,22,178.0
2,144,11.207854466684607,12.671336409844635,false,35,0,2153.0
3,343,0.08757130238225214,12.498407792688207,false,28,0,655.0
4,12,-6.693145910071808,-8.385784151002754,false,49,0,674.0
5,249,-4.14886198918163,-5.534838980975971,false,0,0,1447.0
6,32,-12.65035364978132,-3.8962020214771385,false,0,0,1614.0
7,42,15.678732240319032,-9.10683462313969,false,0,0,869.0
8,307,-2.0526937491042068,5.402456083958695,false,42,0,1212.0
9,263,3.5551145889968816,-1.9946270941728854,false,0,0,1576.0
10,263,8.738159103832485,-6.464414621320279,false,39,0,1528.0
11,145,-4.1040559090307696,8.594733709389825,true,0,28,916.0
12,57,0.001021983976863594,11.160953419166534,true,0,8,201.0
13,94,-2.739938733307757,9.016087010094889,true,0,2,631.0
14,94,-9.884250549841235,-11.048006052719389,true,0,29,2103.0
15,34,-2.9989988243199615,16.115521677193495,false,0,0,1511.0
16,4,4.8417281566737005,-11.800630763641351,false,15,0,2482.0
17,352,6.650683377988685,12.201072351040635,true,0,13,518.0
18,331,-11.401959677470716,9.879572282210908,true,0,40,609.0
19,29,6.569385746490006,-5.667155540376308,false,0,0,943.0
20,346,0.056925554653041,4.009225631528003,true,0,13,332.0
21,339,1.916870425726582,9.89890519597431,true,0,18,2392.0
22,301,1.3136071639072917,1.3536897331684987,false,0,0,1424.0
23,140,-8.558490194577741,12.54631688521232,false,40,0,491.0
24,254,-5.263750180371457,15.838793090592306,false,15,0,1414.0
25,155,-14.672038367177352,7.250911509496427,false,15,0,2578.0
26,118,-11.29320152067142,-9.999176301574556,true,0,40,578.0
27,116,-1.6395461873571158,-3.1873895636970104,true,0,18,558.0
28,356,14.871864020387772,-9.893064055308727,true,0,35,734.0
29,189,13.145903481114054,3.7501815672379935,false,0,0,1197.0
30,113,-2.5522973201892363,7.480443548683316,true,0,37,1163.0
31,281,-8.87134508890344,0.6036143038257467,false,15,0,1868.0
32,61,7.369836324041671,-5.487344582016738,true,0,40,303.0
33,306,16.193161947640373,6.797351201904336,true,0,11,1962.0
34,132,13.11654737617466,-10.514686574233757,false,36,0,2459.0
35,277,-15.325551830053653,0.5361119618432939,true,0,21,1019.0
36,223,-3.0750457136995513,-7.732642713282863,false,0,0,1015.0
37,0,14.746935272752141,11.181544362321203,false,0,0,709.0
38,338,-8.01450623631006,-10.16689409176595,true,0,8,240.0
39,161,-15.3206562517519,5.371598120013915,false,41,0,1950.0
40,141,-12.953371190483528,0.7552949209140332,true,0,38,1836.0
41,124,-0.8041519863314365,-13.51892193046797,true,0,28,346.0
42,237,-5.734004850133443,-12.488963754841537,true,0,31,315.0
43,125,11.33192453835955,-14.365858234419637,false,27,0,1613.0
44,73,11.55278657239634,-5.723322669133534,true,0,40,644.0
45,343,-5.718104337444514,-0.20668140852646122,true,0,22,1180.0
46,113,15.62254405904221,-1.9745570219442257,true,0,31,1372.0
47,333,2.2426676983113776,12.674377991998973,true,0,28,989.0
48,91,2.8570354784825946,17.115373786648295,false,23,0,1929.0
49,24,0.0990336417264967,-2.3503052389729966,false,15,0,2407.0
50,306,2.5998717248496694,-12.473828277378761,true,0,8,327.0
51,230,16.91069164246441,-15.71220771746767,true,0,22,827.0
52,32,5.132715951221171,-11.59764044030514,false,44,0,506.0
53,194,1.1330758965229222,2.440218170767859,false,47,0,269.0
54,359,-7.359015611205825,17.407687754347503,false,0,0,1687.0
55,275,9.610521560294343,13.456044721545059,true,0,16,1509.0
56,236,2.2209210863472366,-6.886726484127071,true,0,28,341.0
57,59,6.680560565604995,2.971709765431889,true,0,31,1673.0
58,359,7.499705180623609,10.252290712267675,true,0,28,140.0
59,134,-12.466483995267762,-5.689191427899534,false,0,0,673.0
60,185,15.75083201167173,-4.28510924451107,false,0,0,1143.0
61,81,12.599587330787498,6.1220439084018645,true,0,13,1738.0
62,9,-0.4843048254563479,7.6343591230089505,true,0,32,2068.0
63,207,-4.578037250493714,-9.88482854752715,true,0,27,561.0
64,164,-13.68154176978109,-17.22349560906986,false,0,0,2041.0
65,212,9.461686728001643,-2.4848357337274867,false,0,0,2190.0
66,203,-11.123191586523262,7.960119699761075,true,0,31,2113.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
