,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-13.71858987517703,-1.6289490040260977,false,0,0,1967.0
1,195,16.625678363898707,8.130503806535641,false,0,0,2194.0
2,311,-5.32751019874858,10.158035492968212,false,0,0,696.0
3,284,-1.0724905585850193,5.571685404108748,false,8,0,715.0
4,18,15.530012508351804,7.612160861927617,false,0,0,1488.0
5,293,7.216762438444464,17.43685002322706,true,0,36,1655.0
6,24,17.42611590423987,13.059474948561856,false,0,0,910.0
7,30,11.339348565220167,2.796596627581086,false,1,0,1253.0
8,163,-5.0564277372291,3.237766486097427,false,0,0,1617.0
9,226,1.4609900103972966,-0.8846006125102095,false,0,0,1569.0
10,292,-15.590807647533573,2.0423660319613712,false,24,0,957.0
11,306,6.448770161438817,-11.14598465293714,true,0,19,1552.0
12,355,-16.416826251027366,4.820206659233633,false,0,0,2523.0
13,160,6.7392284286988176,2.5778963173154,false,39,0,559.0
14,126,13.012158907555808,8.897376760905821,false,0,0,984.0
15,322,-14.959900674095632,11.873432514088734,false,39,0,373.0
16,184,-5.2112721036403675,-8.73122874098264,false,0,0,1465.0
17,332,2.1711873616923287,0.2984939781780289,false,0,0,532.0
18,103,-9.591015039395698,-16.32135013576327,false,0,0,1455.0
19,276,6.826400400560189,-2.5916036798930397,false,12,0,619.0
20,353,8.97908721767161,13.4537468359489,false,17,0,775.0
21,91,-10.786977011109474,-1.0533235517742248,false,0,0,1238.0
22,343,-15.243184725197011,14.782058191768046,false,15,0,1204.0
23,225,-0.13807204634657255,-2.8738142603126313,false,0,0,1909.0
24,204,12.11742194887055,-16.101131577027473,false,41,0,2003.0
25,89,-6.926598577326153,15.971410621574188,false,0,0,2500.0
26,248,17.172728982942015,15.047752582988789,false,31,0,1060.0
27,182,-8.08463881583538,-6.025812571108488,false,0,0,1056.0
28,157,-15.341080990177467,12.196441051695961,true,0,35,750.0
29,180,7.051265205695577,-4.98151563552954,false,0,0,1991.0
30,155,-6.597197123713323,2.9059894179137413,false,14,0,1877.0
31,111,4.069020336056472,-12.493349753298482,false,0,0,1654.0
32,184,-11.29893931657654,-13.983631366092704,false,21,0,1413.0
33,60,7.252503368288655,0.6962294186211377,false,0,0,1970.0
34,314,16.635292338106364,9.672667534983368,false,0,0,2448.0
35,280,-3.0185039534685933,-7.070776759754644,false,44,0,368.0
36,222,-6.770432270579291,2.0003884370153457,false,30,0,868.0
37,176,12.456961868047648,0.0814839135798584,false,3,0,547.0
38,58,5.539084336762184,-9.10938510953235,false,6,0,310.0
39,233,-10.68877170352647,16.24169594984512,true,0,37,1728.0
40,16,6.198082458581648,3.3776775661539538,false,36,0,1550.0
41,352,12.246948066712198,17.25913380673218,false,24,0,382.0
42,92,-4.393260932440197,3.3325888081509154,false,0,0,714.0
43,38,-6.198934869238203,14.633063834973447,false,0,0,1184.0
44,186,1.745029055680386,3.1039912689483824,false,20,0,2109.0
45,83,-16.346746218139106,17.465495039199048,false,0,0,2082.0
46,6,14.624650907495806,-13.355850352969236,false,0,0,2231.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
