,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,14.028265350230972,-2.386512247301219,false,0,0,1943.0
1,214,-6.64979995894264,10.520778802741143,true,0,39,195.0
2,7,-13.063263596242129,8.532089167988932,false,18,0,2170.0
3,111,-8.712477602852776,12.455685242379129,false,11,0,672.0
4,322,-5.03528595531399,0.0804037825769357,false,32,0,691.0
5,2,-12.880744787283637,-4.701847013625865,false,0,0,1464.0
6,326,-12.104904969392107,6.147224872868532,true,0,12,1631.0
7,10,14.637971776828557,4.330115166014173,false,0,0,886.0
8,56,2.3215118749445236,12.113990929738414,false,25,0,1229.0
9,128,7.0471032694088445,4.778429683517084,false,0,0,1593.0
10,281,0.7026456316408768,-8.016200946934893,false,22,0,1545.0
11,303,-12.77814374450859,4.749532573401937,false,48,0,933.0
12,35,-11.33411872150387,14.348323629957312,true,0,25,218.0
13,76,11.095570602618572,8.25197724226692,true,0,19,648.0
14,262,-8.76266582306481,-6.556180825960048,false,0,0,1528.0
15,22,14.347096212612112,-7.535966670583226,false,0,0,2499.0
16,321,11.180554366227886,-12.547082815623979,true,0,30,535.0
17,131,-16.485381448957632,-11.273521230316396,false,0,0,960.0
18,142,-12.65001820938903,-0.5821694762010455,true,0,30,349.0
19,317,2.059077788099126,15.566324439530515,true,0,35,2409.0
20,325,-6.2157032626151825,14.515830521815664,false,0,0,1441.0
21,296,-7.88469422072799,-9.132046385613178,false,23,0,508.0
22,13,-16.9713531193254,11.414450240636707,false,0,0,1431.0
23,293,17.33903283916505,-1.5944075351447435,false,0,0,2595.0
24,37,3.0552806025396784,-4.7066694877465505,false,36,0,595.0
25,217,0.09013027033168042,16.052425149040857,true,0,35,575.0
26,272,5.669163718924679,0.6054632746108588,false,41,0,751.0
27,352,-0.2749364055614544,1.6236222910185791,false,0,0,1214.0
28,241,0.18218952567531066,6.281625580956841,false,39,0,1180.0
29,188,-6.2628603008790575,7.438418852200797,false,0,0,1885.0
30,110,-15.430670227251994,-15.479702880457177,true,0,28,1979.0
31,283,13.325377547629225,12.93272221824586,false,19,0,2476.0
32,106,12.102074571703023,6.695285115518638,true,0,38,1036.0
33,340,-5.533977396885117,-6.437816325307285,false,0,0,1032.0
34,13,-17.13806378109852,8.08224461257158,true,0,11,726.0
35,161,-10.57512057205141,-4.089452941653876,true,0,25,257.0
36,204,14.005110875525721,-1.4454923470607814,false,24,0,1967.0
37,335,-15.59363062557141,4.7957734864238635,false,38,0,1853.0
38,20,-11.08335552764856,15.969422006840324,false,10,0,1630.0
39,43,-12.004197172202677,1.1623158724879619,true,0,39,1197.0
40,66,-13.765801001433449,7.806949805405332,false,45,0,1389.0
41,93,9.618980721844775,-9.774823056683369,false,6,0,1946.0
42,137,-9.995557787829885,-0.4573077864992696,false,0,0,2424.0
43,95,4.3235385519124,-15.741112815763374,true,0,25,344.0
44,80,-10.04719881398449,10.569722861002433,true,0,39,844.0
45,109,11.495194523090325,-5.300989107397539,false,27,0,523.0
46,116,-9.53104041299497,-1.0468812647709416,false,30,0,286.0
47,244,-4.102389518069269,-6.665622590054662,true,0,13,1704.0
48,255,3.2055387230759,11.948893445687112,true,0,33,1526.0
49,146,-5.220734030426316,-10.947079238669112,false,48,0,358.0
50,350,-14.729863595928053,-9.487972604435242,false,0,0,690.0
51,267,-11.010323411135802,1.6056433125981935,false,0,0,1160.0
52,350,-11.46246503979273,10.96666283991381,true,0,30,1755.0
53,167,1.6727757528664866,5.335909317026337,false,44,0,2085.0
54,319,-8.991900045339973,15.26079103825488,false,0,0,2058.0
55,280,1.5220310359677272,-12.296142892269506,false,0,0,2207.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
