,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,9.272590911048255,-6.6785573158787175,false,0,0,73.0
1,82,3.8454848791505096,-9.04016620957761,false,0,0,1853.0
2,150,3.787912910221439,-13.165234837398698,false,0,0,105.0
3,188,-4.097582143612483,-10.302209802510955,false,0,0,2080.0
4,73,-6.323667575197648,-7.734051825703045,false,0,0,582.0
5,292,-2.7313066781179107,5.223223755915703,false,0,0,601.0
6,66,-0.9018665384050152,4.8550330811732225,false,0,0,1374.0
7,111,-6.26757407450447,4.554103272096543,false,0,0,1541.0
8,131,-0.9546565171792798,12.356129986945964,false,0,0,796.0
9,331,4.979040566336756,-2.092950645419092,true,0,5,718.0
10,309,-14.686743409596632,-4.536843511408484,false,0,0,1139.0
11,77,-12.760824881999703,-11.37316618540535,false,0,0,1503.0
12,11,3.7359075678565072,3.4403724821641655,true,0,5,498.0
13,273,14.07917288578122,17.4657452711986,false,0,0,1455.0
14,95,0.4469012640926452,16.477277615292035,false,0,0,2244.0
15,36,-12.819169482378255,-12.993660251330247,false,0,0,232.0
16,256,-0.5669627910165188,12.00728508864999,false,0,0,843.0
17,115,5.707345937883793,11.078061934143081,false,0,0,2595.0
18,241,-11.934160750848285,-5.290233096939079,false,0,0,128.0
19,214,10.20432548629404,-15.156845109464498,false,0,0,558.0
20,250,10.07964777880362,3.2221217015563917,false,0,0,2030.0
21,164,-7.508955712049474,-5.939827797600041,false,0,0,1888.0
22,253,-0.5669857332526622,-1.7938299181313373,false,0,0,2596.0
23,211,11.501047618113887,11.999898185983781,false,0,0,1438.0
24,154,13.041903256408713,-4.953900551170717,false,0,0,2497.0
25,170,5.821689449948418,-8.653255731829002,false,0,0,1027.0
26,346,4.705865363233367,-16.758474456021162,true,0,5,381.0
27,284,-9.768515040180375,-7.0963559364752395,false,0,0,1735.0
28,218,2.465082891741199,-3.690302196925935,false,0,0,834.0
29,95,-2.0721935717492155,-12.456646507000777,true,0,5,2409.0
30,77,0.3133694271208799,3.272900668600039,false,0,0,445.0
31,72,-14.549260169338325,-0.22113679326323465,false,0,0,536.0
32,301,-0.39233270306945833,-0.2346136543771944,false,0,0,870.0
33,126,2.1968143906602506,12.548767679517766,false,0,0,259.0
34,13,-9.315135808222067,-0.650482329576482,false,0,0,2535.0
35,240,-0.5624247354760897,8.344789360194923,false,0,0,2319.0
36,291,-14.209188657237846,6.0759903469634216,false,0,0,1351.0
37,280,-9.107041494767948,5.675603239743776,false,0,0,418.0
38,315,13.48168446107238,16.244869945532574,false,0,0,114.0
39,175,-2.770642259468098,-7.360885595302661,false,0,0,659.0
40,199,-3.9608375416362938,13.822369101190802,true,0,5,1341.0
41,104,17.08241656461417,11.001466235449094,true,0,5,2505.0
42,77,-1.5797431519648457,-6.618067546500512,false,0,0,505.0
43,123,7.696273256903973,-11.168376006122648,false,0,0,485.0
