,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,-9.067595856097295,2.1777561219775423,false,0,0,2017.0
1,313,13.19320769015011,-17.399958324145608,false,0,0,2244.0
2,10,15.549052447539305,-11.472152731991383,false,0,0,746.0
3,259,-6.642030216422642,-1.5528957811590698,false,0,0,765.0
4,353,0.45588806795505354,8.350256746464575,false,0,0,1538.0
5,341,-13.450112173086973,-12.687132473850529,false,0,0,960.0
6,0,-10.964779862725818,-1.1338259054674928,false,0,0,1303.0
7,7,-5.128862658506434,10.59706261495989,false,0,0,1667.0
8,228,-12.063002288405452,0.8830793738709465,false,0,0,1619.0
9,7,12.390167128264146,2.576185899661668,false,0,0,1007.0
10,354,13.999047383155828,-5.11430874799233,false,24,0,1602.0
11,105,-14.483324797183581,3.4704050814233707,false,0,0,2573.0
12,217,-3.284385038699427,7.503767356956898,false,0,0,609.0
13,340,0.017517372720326774,9.174631084729233,false,0,0,1034.0
14,341,-4.2757959956467335,15.269276576210359,false,0,0,423.0
15,211,-13.86848145402751,2.466989270593995,false,0,0,1515.0
16,127,-8.704094505407811,15.120450981249936,false,0,0,582.0
17,195,15.703040471747538,6.658801701868219,false,0,0,1505.0
18,191,7.40213821432905,-2.066557528819822,false,0,0,669.0
19,2,8.534217204573425,-8.89525874971177,false,0,0,825.0
20,17,-3.4374289796965365,-13.233605983043171,true,0,30,1288.0
21,333,-5.295160000029289,3.37627731019059,false,0,0,1254.0
22,197,16.50945896997889,12.707033947212043,false,0,0,1959.0
23,138,6.093275263934006,1.6653580380278377,false,0,0,2053.0
24,14,-0.019847710461849827,11.039571964512994,false,0,0,2550.0
25,143,-13.201858204610847,12.122178628044034,false,0,0,1110.0
26,273,-15.04119801353741,10.391699750717768,false,0,0,1106.0
27,322,14.920309194971022,10.913342206765945,false,0,0,2041.0
28,352,15.137960102949435,1.1440487148873868,false,0,0,1927.0
29,61,12.571927262469814,-7.567793036936977,false,0,0,1704.0
30,276,-0.5999013541213293,3.3667597667264353,false,0,0,1463.0
31,146,7.483127704059822,7.92929436750701,false,0,0,2020.0
32,115,5.315325678563365,-7.4324105647016845,false,0,0,2498.0
33,100,2.337095171768328,2.523764421669192,false,0,0,418.0
34,197,9.700455377292352,15.4160724641437,false,0,0,918.0
35,257,13.206901883305864,-4.64768168632417,false,0,0,597.0
36,347,3.3823010247203715,-10.688409251247093,false,0,0,360.0
37,88,17.38522991177944,0.18407446447417558,false,6,0,1778.0
38,202,-4.812723134374728,1.165892716754751,false,0,0,1600.0
39,64,-11.004262124485866,-10.719249741499565,false,0,0,432.0
40,165,3.178982998223116,-8.954077701825588,false,0,0,764.0
41,163,-6.694216297496004,-7.325271356163777,true,0,38,1234.0
42,264,-5.74777630828888,6.429535621452009,false,0,0,2159.0
43,150,-15.984497766563468,1.3069159873263807,false,0,0,2132.0
44,148,-5.854828000153178,16.116065524152273,false,0,0,2281.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
