,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-15.784875952277787,12.877941391277556,true,0,39,130.0
1,308,16.677372810439337,16.136775127062233,false,0,0,1910.0
2,86,15.826863048254292,12.369641784581932,true,0,6,162.0
3,222,9.80227550826131,17.17736022065834,false,51,0,2137.0
4,340,4.321956898640183,11.062249661936535,false,44,0,639.0
5,102,-12.025233266643877,-10.47886656641094,true,0,28,658.0
6,250,9.12058011252987,-5.14719994554249,false,0,0,1431.0
7,168,10.182340105817772,1.8399247510424654,false,0,0,1598.0
8,228,4.508826818660783,-2.3296846743983393,false,0,0,853.0
9,111,-8.481407118462224,6.904383972056655,true,0,35,1196.0
10,27,-1.033555569453053,-10.056779467322349,false,0,0,1560.0
11,347,-15.0813070154165,-14.275883638947008,true,0,38,1512.0
12,299,9.550305566339327,11.861689658715981,true,0,34,2301.0
13,173,-7.331236588156019,-16.439451930665687,true,0,12,900.0
14,320,3.7636668250454104,7.564212895121101,false,0,0,185.0
15,278,6.38354116642017,10.16430964534246,false,0,0,615.0
16,139,13.49222250603106,-10.1410878789453,true,0,13,2087.0
17,301,7.577934980503937,8.909348380578441,false,0,0,1495.0
18,249,2.6707689211670202,-16.651983891755744,true,0,25,2554.0
19,19,-11.370867500538512,-1.70056122479496,true,0,30,1084.0
20,150,-8.337210813587417,-7.410713266847436,true,0,34,1792.0
21,316,3.584601980517468,-10.90724376100537,false,31,0,2466.0
22,34,5.874635328536969,3.736637613161774,false,0,0,502.0
23,160,-4.681193783383586,16.55603167552826,true,0,24,593.0
24,324,6.800488355563452,16.492982104581085,false,0,0,927.0
25,199,7.149795832826699,9.410064278516261,false,0,0,316.0
26,58,-14.172567201615472,3.6230095957755113,true,0,12,2592.0
27,168,-4.136127327705319,13.3012647551506,true,0,2,2376.0
28,192,7.662591866945409,2.7879428642411033,false,0,0,1408.0
29,9,-6.279998476305242,11.131948545537975,true,0,37,475.0
30,351,-17.099244029979516,3.6109413034756543,true,0,26,171.0
31,67,-0.5997936235132769,-11.599263670930883,false,31,0,1398.0
32,99,12.516567649327884,1.4014624281284769,false,31,0,2562.0
33,59,9.228823782084417,-13.864876944297015,true,0,24,562.0
34,158,-13.126395062444082,1.1331881152058125,true,0,2,542.0
35,270,-2.0090339544596363,-8.411925376841095,true,0,39,2528.0
36,61,12.429073410858587,16.005298329059574,true,0,19,718.0
37,97,10.238801741970091,5.029596871699066,false,0,0,1181.0
38,50,-15.265427419185592,8.753135668627383,true,0,21,1147.0
39,259,15.175000562469481,8.849114968063782,true,0,28,1824.0
40,56,-6.541624655020225,4.660920467241797,false,31,0,1852.0
41,249,6.883909308182339,-15.519670321555115,true,0,24,287.0
42,83,-16.545810046488423,4.11778356513806,false,0,0,1946.0
43,193,-9.476624005249212,-8.036946767333157,true,0,31,1168.0
44,173,-13.878288356916158,-0.3649422446420726,true,0,40,2179.0
