,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-4.260025648932423,0.07283513303336009,false,0,0,1999.0
1,203,15.119706200856722,10.179249371946046,false,0,0,2226.0
2,290,-7.550756174328723,-13.31971726255611,false,0,0,728.0
3,36,-8.274125376821566,-0.8434647147618377,false,0,0,747.0
4,14,0.3656481035359104,0.06580592195766088,false,0,0,1520.0
5,293,-17.039543102513626,-12.05689043169105,false,0,0,942.0
6,54,-9.11038230385579,-3.1400355948365917,false,0,0,1285.0
7,249,-6.020303325504919,-14.488372057789636,false,0,0,1649.0
8,300,-13.460127342844336,-3.5233614960576336,false,0,0,1601.0
9,51,11.397001390258662,-7.571486549060484,false,0,0,989.0
10,249,-9.7072165893844,-13.119264873909122,false,42,0,1584.0
11,86,7.798990502695311,5.245340379650277,false,0,0,2555.0
12,314,4.522809285983409,-0.5836814856875989,false,7,0,591.0
13,212,9.96324234935679,0.5005403086232743,false,0,0,1016.0
14,189,8.369935150518792,-15.463781497377903,false,7,0,405.0
15,261,0.4387609738299686,7.546701230627551,false,0,0,1497.0
16,14,-14.730458885415802,7.993904707642962,false,0,0,564.0
17,236,-16.007047281154232,7.05780990246349,false,0,0,1487.0
18,338,2.9738453862656926,-4.117510188296518,false,0,0,651.0
19,80,16.328924445393387,-16.274688290399094,false,0,0,807.0
20,164,0.006719838327933048,-5.117626021194589,true,0,12,1270.0
21,168,8.293980203054112,3.8949864758216917,false,0,0,1236.0
22,163,-14.528327420316288,-11.991414617350628,false,0,0,1941.0
23,297,9.372204733824109,6.331332578217296,false,9,0,2035.0
24,304,0.9672083271383649,-1.4770893392513496,false,0,0,2532.0
25,164,12.91063161331985,11.005331176240626,false,0,0,1092.0
26,358,-5.834055244851154,-0.8927460788676213,false,0,0,1088.0
27,225,6.319141148682393,8.618236846766823,false,0,0,2023.0
28,346,5.742639807282489,-6.695173476152658,false,0,0,1909.0
29,202,15.04155076816518,1.056042787795296,false,0,0,1686.0
30,346,13.29810013614305,2.700471715295888,false,0,0,1445.0
31,6,12.719732576437162,2.7239329579395397,false,0,0,2002.0
32,237,5.970136748284393,1.890542899497388,false,0,0,2480.0
33,33,-12.290759593815746,-3.279420374331129,false,12,0,400.0
34,164,10.473314219003745,17.46616036959939,false,0,0,900.0
35,211,14.49690466400391,12.038263353570422,false,0,0,579.0
36,139,4.321265956750658,-7.673148683277899,false,0,0,342.0
37,44,12.977315640501617,8.384735975248805,false,24,0,1760.0
38,204,1.3844542463857163,14.856282820514506,false,4,0,1582.0
39,73,10.740630780250852,-15.530420120979477,false,0,0,414.0
40,267,-5.26169603836226,-4.789925242167246,false,0,0,746.0
41,347,-2.228743972554301,-6.226173606984798,true,0,20,1216.0
42,188,-3.3422449501081197,-16.87326117285832,false,0,0,2141.0
43,159,-5.762367430549487,2.7808701371720876,false,0,0,2114.0
44,106,-9.966761351358185,-13.92280406041849,false,0,0,2263.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
