,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-8.817142301717599,4.855682648301318,false,0,0,2020.0
1,235,10.756268091524836,-16.79814330099356,false,0,0,2247.0
2,37,16.052508046924817,-8.796707612528614,false,0,0,749.0
3,307,-9.24638375104028,-0.10906061468135286,false,0,0,768.0
4,359,-0.6315442611650622,10.744529425291905,false,0,0,1541.0
5,74,-11.976250005254233,-10.498444112939767,false,0,0,963.0
6,216,-13.400253823037518,-1.1775051779372547,false,0,0,1306.0
7,239,-5.961783038775923,11.471129681298883,false,0,0,1670.0
8,288,-14.86574800077099,0.7815867566034922,false,0,0,1622.0
9,355,12.407428322484352,5.5647744445511265,false,0,0,1010.0
10,314,13.279707582817178,-2.4223913080241846,false,21,0,1605.0
11,99,-11.497616094814774,3.226735163437695,false,0,0,2576.0
12,280,-4.801792355525363,6.2529132935915825,false,0,0,612.0
13,351,-0.9906933850152864,11.44921302541538,false,0,0,1037.0
14,311,-5.044714391810933,-17.446495356135195,false,0,0,426.0
15,200,-16.203653027476026,1.6841610693186833,false,0,0,1518.0
16,23,-6.493510132239286,16.870310739518878,false,0,0,585.0
17,306,13.369582317771112,6.2940103947366115,false,0,0,1508.0
18,120,9.427403273396532,-4.191751586433218,false,0,0,672.0
19,134,10.419320092130171,-8.014478726775259,false,0,0,828.0
20,357,-2.216944562086421,-10.744695265823543,true,0,33,1291.0
21,287,-6.7678419058260255,5.595794773960307,false,0,0,1257.0
22,101,-16.976423365226108,10.659209955976994,false,0,0,1962.0
23,322,3.8221639325987455,1.6637597147092866,false,0,0,2056.0
24,63,2.0792043608366253,12.93325508503845,false,0,0,2553.0
25,95,-10.381076555833532,11.222664436011529,false,0,0,1113.0
26,238,-16.816201773076177,11.345219641485475,false,0,0,1109.0
27,109,16.879620578669797,12.062851741296695,false,0,0,2044.0
28,91,17.165984928547623,2.5417607218321248,false,0,0,1930.0
29,194,13.895938219896426,-9.55501744840568,false,0,0,1707.0
30,241,-3.060935848307772,2.125269108348095,false,0,0,1466.0
31,91,9.589681136333141,6.495323213546843,false,0,0,2023.0
32,46,7.445329917701482,-5.399081626297264,false,0,0,2501.0
33,105,5.056957577953187,1.9081029463435337,false,0,0,421.0
34,262,6.986994604064231,15.261861288273579,false,0,0,921.0
35,223,11.239351719131276,-5.938009221024631,false,0,0,600.0
36,21,4.190502560683099,-7.806385497740089,false,0,0,363.0
37,53,-14.846519072148851,0.7858894876262239,false,3,0,1781.0
38,138,-3.1409067777938984,-1.1212527652055977,false,0,0,1603.0
39,38,-8.39849044725906,-9.87912611823182,false,0,0,435.0
40,222,2.026303345229499,-11.636631823975106,false,0,0,767.0
41,162,-6.409055040189928,3.797877608879886,false,0,0,2162.0
42,192,-16.366057635048158,-1.656039366419633,false,0,0,2135.0
43,348,-4.216739283148379,17.174811243301107,false,0,0,2284.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
