,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-5.4311227528329855,1.684712013958244,false,0,0,2001.0
1,199,13.832876350461246,9.509368152163727,false,0,0,2228.0
2,272,-9.495665576947134,-12.959249611396453,false,0,0,730.0
3,101,-6.718921757022856,-0.21512166584939071,false,0,0,749.0
4,54,1.3825767887286171,1.6317387749839398,false,0,0,1522.0
5,301,16.255241500627836,-12.071771621014202,false,0,0,944.0
6,39,-8.428725956563008,-1.364260098625047,false,0,0,1287.0
7,166,-5.882909893172905,-16.453189679433905,false,0,0,1651.0
8,251,-15.048433528130193,-3.082885207395812,false,0,0,1603.0
9,320,10.927861958239053,-5.820634352929298,false,0,0,991.0
10,218,-10.235722321962399,-14.90347032560759,false,40,0,1586.0
11,48,9.330146081779427,6.5301324613347935,false,0,0,2557.0
12,57,5.396379350631333,0.9603483763465239,false,5,0,593.0
13,301,8.606075048654677,0.1495529797488898,false,0,0,1018.0
14,240,7.313100751357809,-16.94540868082557,false,5,0,407.0
15,266,-1.1179959799006023,6.647907184328384,false,0,0,1499.0
16,41,-13.319690276202524,9.40467331685624,false,0,0,566.0
17,145,-15.948508919713243,5.381490557472386,false,0,0,1489.0
18,42,4.230761244917024,-2.5653483684441767,false,0,0,653.0
19,73,-16.78758694407679,-15.607709992260446,false,0,0,809.0
20,70,1.5199888954648872,-5.594757922157912,true,0,14,1272.0
21,231,7.5691701978400845,2.26703655001728,false,0,0,1238.0
22,117,-13.035505872975872,-13.244040627137467,false,0,0,1943.0
23,243,7.682562699588448,5.275527055325701,false,7,0,2037.0
24,315,0.43374972361874753,0.21482519494740582,false,0,0,2534.0
25,141,14.169272395419526,9.451039253326684,false,0,0,1094.0
26,334,-6.831619295110978,0.8350855399865874,false,0,0,1090.0
27,104,7.531358770558057,7.406019224891159,false,0,0,2025.0
28,11,5.674629757556513,-4.747620466415926,false,0,0,1911.0
29,178,14.460788789542022,-0.7313587928305217,false,0,0,1688.0
30,343,13.834766003975355,4.215969374729671,false,0,0,1447.0
31,28,13.8963109204096,4.313987331985015,false,0,0,2004.0
32,270,3.9739420501926475,1.80338715674973,false,0,0,2482.0
33,68,-10.418057163649642,-2.5792456264580603,false,10,0,402.0
34,232,9.246932318607946,15.951704847974566,false,0,0,902.0
35,202,13.780277927262329,10.171386878217724,false,0,0,581.0
36,95,6.094606616299374,-8.389624817075394,false,0,0,344.0
37,61,14.851326174660107,8.904445092197642,false,22,0,1762.0
38,132,1.8687800267605899,13.22122638786658,false,2,0,1584.0
39,25,12.159443740083297,-14.711268076690486,false,0,0,416.0
40,229,-6.835557662874024,-4.872407834806706,false,0,0,748.0
41,316,-3.850586197580086,-5.132227213230235,true,0,22,1218.0
42,155,-2.6608076432648993,16.25450521381596,false,0,0,2143.0
43,270,-6.64049808714434,1.7883239855307655,false,0,0,2116.0
44,182,-9.47174158382748,-15.770242983594011,false,0,0,2265.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
