,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-15.430152893895325,-0.6605932398824015,false,0,0,1965.0
1,192,16.83216145275828,10.095059167579283,false,0,0,2192.0
2,276,-3.616495862562772,9.794348168700441,false,0,0,694.0
3,230,0.8794323511386413,5.520572503885624,false,10,0,713.0
4,12,15.530012508351806,5.710047829337309,false,0,0,1486.0
5,299,9.134831342156728,16.97636242099366,true,0,34,1653.0
6,33,16.581008114374995,11.247135444620088,false,0,0,908.0
7,83,9.839500870063775,1.9480236302339307,false,3,0,1251.0
8,236,-4.582754998832859,4.836858851747002,false,0,0,1615.0
9,271,2.923474636213342,0.47918836430764594,false,0,0,1567.0
10,193,-13.981625432904288,2.39911314016463,false,26,0,955.0
11,253,8.096457723759189,-11.189130870214585,true,0,17,1550.0
12,45,-16.382006464522654,2.8253824263873137,false,0,0,2521.0
13,234,6.787939413862421,4.438093791553749,false,41,0,557.0
14,201,12.35957637822109,10.472850353793433,false,0,0,982.0
15,325,-13.373943472493977,10.843499864882345,false,41,0,371.0
16,298,-4.459517269833744,-7.002310989103646,false,0,0,1463.0
17,9,3.0946494242177667,-1.4754601388692659,false,1,0,530.0
18,137,-11.404055672126358,-16.641038116434434,false,0,0,1453.0
19,259,8.79121802220446,-2.454210247561025,false,14,0,617.0
20,57,8.271918988521717,11.902007780836831,false,19,0,773.0
21,211,-12.685618752565034,-0.5974999985478637,false,0,0,1236.0
22,10,-15.0205694942184,12.828189385545187,false,17,0,1202.0
23,205,0.44716539143482736,-1.1741613274847613,false,0,0,1907.0
24,147,13.008968212192688,-14.312966412245478,false,43,0,2001.0
25,138,-8.918992424123866,15.832088871731756,false,0,0,2498.0
26,334,-16.09107016811625,14.834573924112227,false,33,0,1058.0
27,198,-8.651554342284927,-4.227786234042099,false,0,0,1054.0
28,185,-16.261731382899946,13.964994001304827,true,0,33,748.0
29,106,6.051417510539186,-3.964063229092257,false,2,0,1989.0
30,49,-8.001442568901686,4.003106200326936,false,16,0,1875.0
31,121,2.3922950840818755,-11.465851197394322,false,0,0,1652.0
32,214,-10.684543807817388,-12.147396747887456,false,23,0,1411.0
33,312,6.077460970129269,-0.7548270976740159,false,0,0,1968.0
34,357,-17.160558241308646,8.103389457384976,false,0,0,2446.0
35,333,-1.5037769362231803,-8.092473033577999,false,46,0,366.0
36,173,-6.393673368943169,3.6998380184557758,false,32,0,866.0
37,225,13.357501120579519,1.3209698594393504,false,5,0,545.0
38,55,3.691188545449367,-9.621851967328272,false,8,0,308.0
39,176,-8.939079677184024,17.152527967372116,true,0,35,1726.0
40,107,5.203105302425997,1.7217574997566376,false,38,0,1548.0
41,85,11.812544731321218,15.449713693701616,false,26,0,380.0
42,53,-6.3323443802452015,3.7095084481790854,false,0,0,712.0
43,28,-7.580640787682839,13.202265471680185,false,0,0,1182.0
44,206,1.7624017762003814,5.094707862408401,false,22,0,2107.0
45,65,17.206717130480026,16.452619171605534,false,0,0,2080.0
46,32,13.864063415237645,-15.10508182856028,false,0,0,2229.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
