,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-12.946846782579444,2.8249603935508545,false,0,0,2010.0
1,312,14.774538210941605,11.731941590290367,false,0,0,2237.0
2,299,-17.407865917417766,-15.724418345127912,false,0,0,739.0
3,55,-5.786062401320058,-5.525085134701149,false,0,0,758.0
4,247,2.0685150161395995,4.874769773691955,false,0,0,1531.0
5,133,-16.692715015338234,-16.167731508432855,false,0,0,953.0
6,262,-8.601324993662525,-7.433546787989465,false,0,0,1296.0
7,89,-4.300934216497203,11.537432971855525,false,0,0,1660.0
8,79,-13.981910670664618,3.586932761154478,false,0,0,1612.0
9,25,15.478789177808707,-3.3025153191074716,false,0,0,1000.0
10,328,-17.066171473946678,-10.099085084866864,false,31,0,1595.0
11,158,13.92559316993203,4.987428080648448,false,0,0,2566.0
12,269,1.888025476819694,5.640283020499006,false,0,0,602.0
13,281,1.267691012177521,3.640054037496734,false,0,0,1027.0
14,218,0.22076111424210876,-16.754729483934646,false,0,0,416.0
15,253,-8.434621055705597,6.151893473073109,false,0,0,1508.0
16,358,-11.158573769910808,16.432135906242923,false,0,0,575.0
17,228,14.978297934767575,6.847630112792223,false,0,0,1498.0
18,113,5.622732276120991,3.296283432238129,false,0,0,662.0
19,260,13.634726790405198,-11.499289934759132,false,0,0,818.0
20,162,-0.6600337384643078,-12.380850781085254,true,0,23,1281.0
21,228,0.09196443354670203,0.5624529030518343,false,0,0,1247.0
22,240,-13.379637452567934,14.155964065638,false,0,0,1952.0
23,210,7.692815956554069,-0.9720917484169884,false,0,0,2046.0
24,345,-4.728468729123503,6.781949637141731,false,0,0,2543.0
25,100,17.452053833612048,15.848336310672398,false,0,0,1103.0
26,9,-12.333250844873067,5.14614683284322,false,0,0,1099.0
27,102,14.258885878062548,5.778012205188936,false,0,0,2034.0
28,324,10.865770853177688,-2.4025794887362415,false,0,0,1920.0
29,135,13.318502808505725,-5.881277324016603,false,0,0,1697.0
30,246,5.306846599815579,3.022675344560054,false,0,0,1456.0
31,274,11.91379923241594,10.884319373913735,false,0,0,2013.0
32,110,3.242641209780306,-1.806628975756215,false,0,0,2491.0
33,53,-3.505839154383627,1.78627878317098,false,1,0,411.0
34,58,6.2094452717188355,-15.365606811342214,false,0,0,911.0
35,169,14.37482381774622,1.3956671438475363,false,0,0,590.0
36,314,8.666569760298454,-9.642968934119203,false,0,0,353.0
37,170,12.509566261520977,3.080798988452452,false,13,0,1771.0
38,158,-2.138038297992545,6.8193780510787985,false,0,0,1593.0
39,130,-16.83723811314973,-10.011779460673655,false,0,0,425.0
40,14,-1.5888007932696495,-5.925983450455658,false,0,0,757.0
41,310,-11.905265127681181,-5.743495920817649,true,0,31,1227.0
42,234,-0.5097676358410428,9.39218072262723,false,0,0,2152.0
43,289,-14.624464741776988,5.362019557736735,false,0,0,2125.0
44,77,-9.5361818404922,15.63806957733795,false,0,0,2274.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
