,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,10.476855011179271,-14.502683938567149,false,0,0,1921.0
1,328,16.36928194566531,9.879102030503622,true,0,17,173.0
2,236,10.692470277770234,17.26816775971028,false,40,0,2148.0
3,331,2.011736441616803,8.621835398480837,false,33,0,650.0
4,5,-4.831085647265785,-12.566242079015446,true,0,39,669.0
5,305,-0.0837681800306157,-6.051022862651464,false,0,0,1442.0
6,101,-16.59673138667138,-3.4388473961855484,false,0,0,1609.0
7,135,12.59227872644489,-8.1222738268901,false,0,0,864.0
8,56,-0.23659736000137455,1.1667848740590814,false,47,0,1207.0
9,355,4.792566718589854,-4.964280340195284,false,0,0,1571.0
10,287,12.956174893267244,-7.5295084613859045,false,44,0,1523.0
11,71,-6.28697098127393,11.913057265696409,true,0,23,911.0
12,301,-3.313036528685818,8.764584818120243,true,0,3,196.0
13,227,-1.8069284420206493,7.062042229877203,false,0,0,626.0
14,34,-13.980726626910409,-12.209271453728174,true,0,24,2098.0
15,312,-0.48083767523175336,13.72550518001407,false,0,0,1506.0
16,348,-5.298580720652723,-12.787720174466614,true,0,36,2565.0
17,76,1.535851468610562,-13.710101239020185,false,20,0,2477.0
18,19,10.144784832540378,9.543387148654855,true,0,8,513.0
19,257,-7.34240104108894,7.490135143852949,true,0,35,604.0
20,67,4.920629660325403,-10.349598858384569,false,0,0,938.0
21,278,3.7802545673451577,1.1288114302070187,true,0,8,327.0
22,68,0.4141204883064543,7.251251269536244,true,0,13,2387.0
23,181,-0.17895040974022236,-0.986154362816582,false,0,0,1419.0
24,269,-7.97620616851517,15.51576132933203,false,45,0,486.0
25,328,-16.65048622026613,6.016898566903274,true,0,37,182.0
26,203,-1.0572013613151754,16.418933725347745,false,20,0,1409.0
27,48,16.760961627481297,8.947752356133911,false,20,0,2573.0
28,72,-15.830716552936881,-10.543205987658013,true,0,35,573.0
29,71,-6.023221510836609,-2.291990968163903,true,0,13,553.0
30,48,17.467178314031823,-11.77024822349615,true,0,30,729.0
31,310,16.20434278207947,7.017139756079809,false,0,0,1192.0
32,111,-6.846571966636554,8.0921409218398,true,0,32,1158.0
33,101,-17.458270493864184,11.576355970641316,true,0,39,1835.0
34,277,-4.3546006755817475,1.9086343419907548,false,20,0,1863.0
35,54,5.021853396743164,-9.393166008057804,true,0,35,298.0
36,247,-14.284602317314585,5.305886398145188,true,0,6,1957.0
37,190,11.443448114015935,-6.285145373828368,false,41,0,2454.0
38,292,-11.807590635636238,3.4795045975279937,true,0,16,1014.0
39,234,1.0529661850385534,-8.000817488452233,false,0,0,1010.0
40,124,10.832710346090927,10.168320171578321,false,0,0,704.0
41,176,-5.167604055128205,-10.024621675139466,true,0,3,235.0
42,0,15.749182541024378,5.740945739840309,false,46,0,1945.0
43,152,-15.363597562684904,4.673555344071987,true,0,33,1831.0
44,23,-5.153110734532568,-12.839076027636489,true,0,23,341.0
45,227,-3.7848217925420604,-8.65126516530465,true,0,26,310.0
46,28,8.75583646746268,-17.105518973033963,false,32,0,1608.0
47,49,8.05171971168704,-7.330180981057451,true,0,35,639.0
48,21,-4.725923957870745,-5.031324590946835,true,0,17,1175.0
49,200,16.01542725945311,2.115594446502663,true,0,26,1367.0
50,100,3.3127132127048045,9.006204341459497,true,0,23,984.0
51,121,-0.6698699609468199,-15.318905436238902,false,28,0,1924.0
52,89,-1.9730424278997523,-6.421328753286535,false,20,0,2402.0
53,13,3.540731354918144,-16.984694985088677,true,0,3,322.0
54,175,-16.4175560606384,-11.22239690868866,true,0,17,822.0
55,334,1.8046970209143187,-14.998239006149017,false,49,0,501.0
56,148,2.5245598246694154,7.1554648599215644,false,52,0,264.0
57,49,-10.801325812819146,15.690915219813125,false,0,0,1682.0
58,339,11.68219564684148,9.963103510179023,true,0,11,1504.0
59,258,0.9405587891672212,14.939260574366209,true,0,38,1194.0
60,118,3.01389100939019,-9.352262478257023,true,0,23,336.0
61,312,5.651208912616992,-0.4080328544534637,true,0,26,1668.0
62,48,8.564654475551798,5.716152786225617,true,0,23,135.0
63,10,-14.479398200008866,-8.002581592014463,false,0,0,668.0
64,259,-16.20742786743269,-0.8361216393697143,false,0,0,1138.0
65,190,8.395729688325357,8.09752074758816,true,0,8,1733.0
66,127,-2.477598113224568,5.005192941383956,true,0,27,2063.0
67,155,-3.6845181514824192,-5.494367679832006,true,0,22,556.0
68,219,-16.90954329640533,-13.743224000221263,false,0,0,2036.0
69,194,9.36567687630441,2.0488065112244893,false,0,0,2185.0
70,191,-10.785670791448167,11.929042512871664,true,0,26,2108.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
