,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-5.620527812159168,-4.043958483626184,false,0,0,1980.0
1,27,-14.058297421973393,12.860141415740284,false,0,0,2207.0
2,58,-10.182540290224907,-17.43465906795496,false,0,0,709.0
3,328,-9.470444582283687,9.576737728204343,false,0,0,728.0
4,126,-9.128777170027714,10.905843340883859,false,0,0,1501.0
5,267,-17.13435902142296,-11.955092793684145,false,0,0,923.0
6,182,16.83989981389505,-3.5178708287491554,false,0,0,1266.0
7,348,-8.632820791340814,8.402218868083976,false,0,0,1630.0
8,264,-6.825399040264973,-6.4827348506233236,false,0,0,1582.0
9,194,15.760597829532237,2.0148880974974137,false,11,0,970.0
10,278,-4.694484640847305,-14.697445225675255,true,0,32,1565.0
11,211,12.29600656885289,10.78750793950202,false,0,0,2536.0
12,344,-0.10226151734840955,-2.5932651712553243,false,26,0,572.0
13,261,14.210637353271512,12.163268359683295,false,0,0,997.0
14,342,-14.511523067399109,-13.113670903134922,false,26,0,386.0
15,57,-3.9929951146481106,-5.631829674202925,false,0,0,1478.0
16,199,-4.976532657895984,3.7720014908275807,false,0,0,545.0
17,142,-10.536329775725408,7.806260069032339,false,0,0,1468.0
18,91,6.735704275099774,0.4044690039501588,false,0,0,632.0
19,125,9.534458425994037,-16.236585226576747,false,4,0,788.0
20,189,-6.001088298908799,-6.9341007347177435,false,0,0,1251.0
21,271,8.825134962428088,16.27819289765906,false,2,0,1217.0
22,273,-4.2074414655628924,-12.532096150629481,false,0,0,1922.0
23,149,11.782928615949661,8.601751870653743,false,28,0,2016.0
24,8,-3.9633880148209544,-10.889115919672715,false,0,0,2513.0
25,252,14.90879720158369,-14.47859019000682,false,18,0,1073.0
26,291,-7.733171641430763,-14.394501293347908,false,0,0,1069.0
27,98,13.065380751479696,-13.34566091939247,false,0,0,2004.0
28,191,-7.598995125164613,-5.800973227965012,false,1,0,1890.0
29,128,10.476063295445652,14.732082763213182,false,0,0,1667.0
30,160,-14.914120471648426,14.065292681782676,false,8,0,1426.0
31,250,11.671722513975233,0.8635107285704263,false,0,0,1983.0
32,263,-16.374165662458232,8.178913014214174,false,0,0,2461.0
33,178,-12.458697394302618,-10.20031266972135,false,31,0,381.0
34,137,0.17435429487888965,-6.536661582901383,false,17,0,881.0
35,314,-16.567503267559093,3.695987709681162,false,0,0,560.0
36,193,1.7793826003172035,-7.051567807966102,false,0,0,323.0
37,232,14.780718330023394,16.945938639918506,false,43,0,1741.0
38,245,1.3037703828138865,11.523064219882261,false,23,0,1563.0
39,311,10.243425423150097,-15.650904965910774,false,11,0,395.0
40,184,-2.826973567262613,-6.354396188951445,false,0,0,727.0
41,42,-4.702439688911749,-13.862387925983185,true,0,1,1197.0
42,176,7.882718537090671,-6.199103307246869,false,7,0,2122.0
43,187,-16.860768168297625,13.488345385669701,false,0,0,2095.0
44,163,-14.456578390439208,-10.75863874043882,false,0,0,2244.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
