,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-9.029652544879461,-6.3962951747674675,false,0,0,1974.0
1,66,-12.721399860644501,7.561781024239246,false,0,0,2201.0
2,295,-11.327553362409729,12.316109473686613,false,0,0,703.0
3,301,-6.410041887215825,9.437578031928473,false,1,0,722.0
4,82,-14.158104016627624,10.994464392696415,false,0,0,1495.0
5,26,-16.21991866411351,-16.512464395446084,false,0,0,917.0
6,143,17.25606671644978,2.1456349036542255,false,0,0,1260.0
7,344,-9.843920467861382,3.3149148931652,false,0,0,1624.0
8,301,-3.0705407311549973,-3.6588017137861546,false,0,0,1576.0
9,282,-16.45428235519476,6.800900798441524,false,17,0,964.0
10,213,0.30836745134080334,-12.757500614621822,true,0,26,1559.0
11,355,16.700538568258207,10.636361338513078,false,0,0,2530.0
12,246,4.350816830644926,-2.291014172918918,false,32,0,566.0
13,7,-16.757491516555653,11.377981058845469,false,0,0,991.0
14,48,-13.026348507499401,17.230937625690675,false,32,0,380.0
15,14,-8.68988737481083,-8.556946928515769,false,0,0,1472.0
16,329,-0.597253876344678,5.1443329114184735,false,0,0,539.0
17,226,-11.005945451462184,13.155736715471523,false,0,0,1462.0
18,26,2.5389094259909686,-1.7211377537298767,false,5,0,626.0
19,331,6.280363111468766,-15.86711026417386,false,10,0,782.0
20,140,-4.279173081456337,-1.5816949780006533,false,0,0,1245.0
21,253,13.59398585728997,15.771113623230711,false,8,0,1211.0
22,215,-0.5732645235280727,-9.13614429451024,false,0,0,1916.0
23,143,9.715439951508923,13.468977625253618,false,34,0,2010.0
24,3,-3.2910025224272976,-16.228385008903103,false,0,0,2507.0
25,328,-16.219870775277453,-15.268691901328225,false,24,0,1067.0
26,191,-4.827787757580996,-11.485415281975065,false,0,0,1063.0
27,168,11.250308309342197,-9.228960454309718,false,0,0,1998.0
28,174,-3.373612012255352,-2.634976190773427,false,7,0,1884.0
29,95,9.81120458094928,-15.403759231789937,false,0,0,1661.0
30,235,-16.619729371872104,-16.140768073715837,false,14,0,1420.0
31,85,10.207645296332721,5.1712934978650855,false,0,0,1977.0
32,151,-15.401033877666752,11.621967143767876,false,0,0,2455.0
33,310,-9.293271366401108,-7.630627853362762,false,37,0,375.0
34,80,-2.4231683127571118,-1.4789527452414362,false,23,0,875.0
35,62,-16.2597396263812,-1.3120849422736023,false,0,0,554.0
36,309,4.31866440453432,-5.563249686603591,false,0,0,317.0
37,289,-15.700707209151302,14.829984007809747,false,49,0,1735.0
38,22,3.6054987889004626,9.086027877789665,false,29,0,1557.0
39,191,14.23712081343389,16.914668596900256,false,17,0,389.0
40,204,-1.633776635317153,-1.3531846612086333,false,0,0,721.0
41,259,-4.3479860835542095,16.834787181228783,false,0,0,1191.0
42,123,4.302270310680269,-2.6492368408277702,false,13,0,2116.0
43,240,-15.368724385300373,-16.173826650017176,false,0,0,2089.0
44,17,16.260614229550253,-7.748481238439252,false,0,0,2238.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
