,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,14.728521902834979,15.72253407893435,false,0,0,1912.0
1,137,17.296872161923513,12.25394955828842,true,0,8,164.0
2,267,7.974608400951695,16.565831360944646,false,49,0,2139.0
3,245,2.4211272162352593,10.74415986346349,false,42,0,641.0
4,85,-10.031474518292308,-10.321954349919157,true,0,30,660.0
5,280,7.1412504641493895,-4.869023304607907,false,0,0,1433.0
6,72,12.089701378075961,1.8565700406946761,false,0,0,1600.0
7,107,5.604304675583884,-3.612324447862646,false,0,0,855.0
8,144,-7.027596462385312,5.595366977681707,true,0,37,1198.0
9,30,0.448071613994611,-8.999945068161365,false,0,0,1562.0
10,1,-15.063854608979216,-12.276035943790616,true,0,40,1514.0
11,340,9.260621379256602,13.800011814256465,true,0,36,2303.0
12,209,-7.989694386069286,16.70112060918271,true,0,14,902.0
13,310,2.7557004863267647,9.177296231083638,false,0,0,187.0
14,266,4.458793261593558,9.719946578182423,false,0,0,617.0
15,188,13.283292931326871,-12.128919997946694,true,0,15,2089.0
16,327,6.364165339130052,10.49116377400126,false,0,0,1497.0
17,286,1.0667196155421617,-15.610302092819769,true,0,27,2556.0
18,105,-9.966570527460368,-1.060586223598314,true,0,32,1086.0
19,140,-7.624666730156752,-9.174321760226238,true,0,36,1794.0
20,285,1.7706280580719735,-10.118505451669645,false,29,0,2468.0
21,292,4.605431330644513,5.050936827363595,false,0,0,504.0
22,210,-4.499195423321088,14.95865257012465,true,0,26,595.0
23,333,5.5693518943669345,-16.98669098018071,false,0,0,929.0
24,208,5.892313516434086,7.911455210331677,false,0,0,318.0
25,68,-13.245383347048683,4.997616189191423,true,0,14,2594.0
26,222,-4.961692399104408,11.570431589078067,true,0,4,2378.0
27,226,6.925799660169474,1.0934367986257147,false,0,0,1410.0
28,86,-4.7377953910303905,12.040375587227524,true,0,39,477.0
29,128,-15.336863211587561,3.220230882493861,true,0,28,173.0
30,95,1.3889472262197908,-11.80828875708369,false,29,0,1400.0
31,11,12.949298540304095,3.3533853378521377,false,29,0,2564.0
